num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,balcon,0.609649658203125,0.9046054077148438,0.25094155069440605,0.577773479204625,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,placard,0.5471446514129639,0.8877290558815003,0.2856895474756834,0.5867093016785918,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,balcon,0.609649658203125,0.9046054077148438,0.25094155069440605,0.577773479204625,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,lavabo,0.7063734531402588,0.9307208323478698,0.20641125675545258,0.5685660445516612,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,bain,0.7629737854003906,0.9460029220581054,0.18556016657443253,0.565781544316269,0.6070969057922719,1.0
1,2,chambre,placard,placard,-0.20154844813228406,placard,,,,,,0.621493889322523,0.52
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.5841380138287422,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.5841380138287422,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,mezzanine,0.5759279727935791,0.8955005526542663,0.26910585191569913,0.5823032022849828,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,duplex,0.52206951379776,0.8809587687253952,0.30094705409501776,0.5909529114102066,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.5841380138287422,0.6072013798146951,1.0
2,2,chambre,duplex,duplex,-0.20046142551546353,duplex,,,,,,0.6149901440399343,0.52
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,wc,0.6420055627822876,0.9133415019512177,0.2347957321081816,0.5740686170296996,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.587279282861008,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,douche,0.5351076126098633,0.8844790554046631,0.2929195784814874,0.5886993169430752,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.587279282861008,0.6089042658579475,1.0
3,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.5845334615079769,0.6089042658579475,1.0
3,2,chambre,équiper,douche,-0.20059910258797242,douche,,,,,,0.6046567445703863,0.52
4,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,climatiser,0.5893294811248779,0.899118959903717,0.26172369098765336,0.5804213254456851,0.5997893628948847,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,appartement,0.5703878998756409,0.894004732966423,0.2722205389501754,0.5831126359582992,0.5997893628948847,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,appartement,0.5703878998756409,0.894004732966423,0.2722205389501754,0.5831126359582992,0.5997893628948847,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,bain,0.6198984384536743,0.9073725783824921,0.24569139633128945,0.5765319873568908,0.5997893628948847,1.0
4,1,chambre,balcon,balcon,-0.10005266384868391,balcon_1,terrasse,0.6819721460342407,0.924132479429245,0.21658642223712776,0.5703594508331864,0.5997893628948847,1.0
4,2,chambre,appartement,appartement,-0.2042745048591091,appartement,,,,,,0.6138635858429837,0.52
5,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
5,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5714825224545427,0.6072013798146951,1.0
5,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,confortable,0.5697855949401855,0.8938421106338501,0.2725613808455728,0.5832017457397114,0.6072013798146951,1.0
5,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,balcon,0.5481076836585999,0.887989074587822,0.28511861515810766,0.5865538448729648,0.6072013798146951,1.0
