num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,claude,0.5074862241744995,0.8770212805271149,0.31016758041800985,0.6074991006479136,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,jean-pierre,0.5218125581741333,0.880889390707016,0.3011073098032734,0.6056322942795686,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,antoine,0.4599899351596832,0.8641972824931144,0.34196702531932177,0.6146385674991802,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,yves,0.49773603677749634,0.874388729929924,0.3164746514123111,0.6088450452977339,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,bernard,0.5149281620979309,0.8790306037664414,0.3054304046505182,0.6065129636599418,0.629808406887476,1.0
1,2,pierre,antoine,antoine,-0.18888825640333595,antoine_2,andré,0.5059755444526672,0.8766133970022202,0.3111373203846698,0.6077036270110693,0.6284307403622967,0.78
1,2,pierre,antoine,antoine,-0.18888825640333595,antoine_2,jean,0.6233814358711243,0.9083129876852035,0.24393585391434147,0.5960825053378466,0.6284307403622967,0.78
1,2,pierre,antoine,antoine,-0.18888825640333595,antoine_2,jean-pierre,0.5040481686592102,0.8760930055379867,0.31237852297320945,0.6079667019912495,0.6284307403622967,0.78
1,2,pierre,antoine,antoine,-0.18888825640333595,antoine_2,claude,0.5212092399597168,0.8807264947891236,0.3014838931419854,0.6057082619406505,0.6284307403622967,0.78
1,2,pierre,antoine,antoine,-0.18888825640333595,antoine_2,jean-pierre,0.5040481686592102,0.8760930055379867,0.31237852297320945,0.6079667019912495,0.6284307403622967,0.78
1,3,pierre,jean-pierre,jean-pierre,-0.2318965809055236,jean-pierre_3,olivier,0.5041714906692505,0.8761263024806977,0.3122989718656294,0.6079497976189189,0.6420518865149575,0.6084
1,3,pierre,jean-pierre,jean-pierre,-0.2318965809055236,jean-pierre_3,claude,0.5713204741477966,0.8942565280199051,0.27169365782353216,0.6001816631824899,0.6420518865149575,0.6084
