num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,interdisciplinaire,0.4507606029510498,0.8617053627967834,0.3484603190148642,0.616197582168348,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6140840181345706,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,scientifique,0.6337659358978271,0.9111168026924134,0.23878813703038537,0.5954599281428826,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,scientifique,0.6337659358978271,0.9111168026924134,0.23878813703038537,0.5954599281428826,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,mathématicien,0.4493565857410431,0.8613262781500817,0.3494570725130046,0.6164396946787883,0.6114528483070296,1.0
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,physicien,0.5686876773834229,0.8935456728935242,0.27318380791537267,0.6004329537542458,0.6420897383993095,0.63
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,philosophie,0.5223850607872009,0.8810439664125442,0.30075036505618746,0.6055604214884907,0.6420897383993095,0.63
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,philosophe,0.5248066782951355,0.8816978031396866,0.29924488188098497,0.6052587188293479,0.6420897383993095,0.63
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,théorie,0.5230118036270142,0.8812131869792938,0.3003600535061418,0.6054819789167275,0.6420897383993095,0.63
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,épistémologique,0.5050316452980042,0.8763585442304611,0.3117446210289403,0.6078321644471609,0.6420897383993095,0.63
1,3,science,mathématicien,épistémologique,-0.19856882655551197,épistémologique,,,,,,0.6081889898233511,0.39690000000000003
2,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
