num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.6080338604908927,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,ion,0.4765816926956177,0.8686770570278168,0.33055095001805,0.6119771751577258,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,gazeux,0.46847134828567505,0.8664872640371323,0.3360900571416652,0.6132554970978501,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,gravitation,0.47878292202949524,0.8692713889479637,0.32906119931939204,0.611637662668214,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.6080338604908927,0.6278428795675238,1.0
1,2,masse,gazeux,gazeux,-0.18972540266331464,gazeux_2,ionique,0.4884267747402191,0.8718752291798592,0.32260296014460577,0.6101875097320688,0.6330015942718954,0.69
1,2,masse,gazeux,gazeux,-0.18972540266331464,gazeux_2,liquide,0.5275554656982422,0.8824399757385254,0.29754452951005084,0.6049207789252854,0.6330015942718954,0.69
1,2,masse,gazeux,gazeux,-0.18972540266331464,gazeux_2,fluide,0.4934290647506714,0.8732258474826813,0.31929701422609413,0.6094591556145726,0.6330015942718954,0.69
1,2,masse,gazeux,gazeux,-0.18972540266331464,gazeux_2,hydrogène,0.52256840467453,0.8810934692621231,0.30063613669528755,0.60553744841942,0.6330015942718954,0.69
1,2,masse,gazeux,gazeux,-0.18972540266331464,gazeux_2,molécule,0.5246419310569763,0.8816533213853837,0.29934707967269547,0.6052791258118329,0.6330015942718954,0.69
1,3,masse,ionique,ionique,-0.20967852523029742,ionique,,,,,,0.6595321224516149,0.4760999999999999
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,considérer,0.4720691442489624,0.8674586689472199,0.3336231358599656,0.6126831001922066,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,inversement,0.510354220867157,0.8777956396341324,0.30833408237020754,0.6071148493670434,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,dépendre,0.47573426365852356,0.8684482511878013,0.33112602419807613,0.6121087260165287,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,supposer,0.5397173762321472,0.8857236915826797,0.2901301874339639,0.6034830950094952,0.6293371289575667,1.0
2,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,est-à-dire,0.5615167617797852,0.891609525680542,0.2772846920310622,0.6011391728057189,0.6293371289575667,1.0
2,2,masse,considérer,considérer,-0.18949493947145402,considérer_2,inversement,0.5645328164100647,0.8924238604307175,0.27555235996974703,0.6008382517501305,0.6476620510595921,0.69
2,2,masse,considérer,considérer,-0.18949493947145402,considérer_2,supposer,0.6430038213729858,0.9136110317707062,0.23431757186392532,0.5949596725708957,0.6476620510595921,0.69
2,2,masse,considérer,considérer,-0.18949493947145402,considérer_2,supposer,0.6430038213729858,0.9136110317707062,0.23431757186392532,0.5949596725708957,0.6476620510595921,0.69
2,2,masse,considérer,considérer,-0.18949493947145402,considérer_2,agir,0.5944903492927551,0.9005123943090438,0.25893832862538935,0.5981540486732627,0.6476620510595921,0.69
2,2,masse,considérer,considérer,-0.18949493947145402,considérer_2,exister,0.5774205327033997,0.8959035438299179,0.26827301707323714,0.5996158822004045,0.6476620510595921,0.69
2,3,masse,considérer,inversement,-0.21178537653392138,inversement,,,,,,0.6237907376805601,0.4760999999999999
3,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,dépendre,0.47573426365852356,0.8684482511878013,0.33112602419807613,0.6121087260165287,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.6032671847778122,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,consister,0.4717889428138733,0.8673830145597458,0.33381470541951774,0.6127273740633703,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,consister,0.4717889428138733,0.8673830145597458,0.33381470541951774,0.6127273740633703,0.6293371289575667,1.0
3,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,dépendre,0.47573426365852356,0.8684482511878013,0.33112602419807613,0.6121087260165287,0.6293371289575667,1.0
3,2,masse,consister,consister,-0.1894838710036631,consister_2,généralement,0.5449897646903992,0.8871472364664078,0.28697110030737905,0.6028888692693732,0.6457161177348414,0.69
3,2,masse,consister,consister,-0.1894838710036631,consister_2,être,0.5578789710998535,0.8906273221969605,0.27938865396244184,0.6015096553401829,0.6457161177348414,0.69
3,2,masse,consister,consister,-0.1894838710036631,consister_2,constituer,0.5540333390235901,0.8895890015363693,0.28163009067028943,0.6019102770496406,0.6457161177348414,0.69
3,2,masse,consister,consister,-0.1894838710036631,consister_2,manière,0.562239408493042,0.8918046402931213,0.276868630861261,0.6010665571089179,0.6457161177348414,0.69
3,2,masse,consister,consister,-0.1894838710036631,consister_2,possible,0.5474468469619751,0.8878106486797332,0.28551027144669605,0.6026179170148448,0.6457161177348414,0.69
3,3,masse,généralement,généralement,-0.21126165368631977,généralement,,,,,,0.6577247622008054,0.4760999999999999
4,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
4,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,considérer,0.4720691442489624,0.8674586689472199,0.3336231358599656,0.6126831001922066,0.6293371289575667,1.0
4,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,déterminer,0.49353405833244324,0.8732541957497597,0.3192279471249009,0.6094440421513213,0.6293371289575667,1.0
4,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.6032671847778122,0.6293371289575667,1.0
4,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pouvoir,0.47055214643478394,0.8670490795373916,0.3346614104651495,0.6129234126951456,0.6293371289575667,1.0
4,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,exister,0.4793586730957031,0.8694268417358398,0.328672501113615,0.6115493829929974,0.6293371289575667,1.0
4,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,cas,0.6286492943763733,0.9097353094816207,0.24130834322148065,0.5957586881810548,0.6512911584687656,0.69
4,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,falloir,0.5775951147079468,0.8959506809711456,0.2681757765357583,0.5996000272278661,0.6512911584687656,0.69
4,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,conséquent,0.6454390287399292,0.9142685377597809,0.23315613796753443,0.5948361552537113,0.6512911584687656,0.69
4,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,même,0.6278815269470215,0.9095280122756958,0.24168921844501712,0.5958048567089117,0.6512911584687656,0.69
4,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,seul,0.6387621760368347,0.9124657875299453,0.23635755047514395,0.5951831289993692,0.6512911584687656,0.69
4,3,masse,falloir,falloir,-0.21203485453875273,falloir,,,,,,0.6619895193800381,0.4760999999999999
