num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,mathématicien,0.5885700583457947,0.8989139157533645,0.26213625521646,0.5805250854849122,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,épistémologie,0.6584064960479736,0.9177697539329529,0.2270913483629351,0.572430551147944,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,philosophie,0.5450325608253479,0.8871587914228439,0.2869455943842171,0.5870521929035305,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,philosophie,0.5450325608253479,0.8871587914228439,0.2869455943842171,0.5870521929035305,0.5952954291830996,1.0
1,1,science,mathématique,mathématique,-0.10117613985913637,mathématique_1,interdisciplinarité,0.5171113014221191,0.8796200513839721,0.3040533320574378,0.591836691720705,0.5952954291830996,1.0
1,2,science,interdisciplinarité,interdisciplinarité,-0.20321696692896013,interdisciplinarité,,,,,,0.5990604988920565,0.52
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,enseignement,0.5942109227180481,0.900436949133873,0.2590883190089004,0.5797626340713866,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,enseignement,0.5942109227180481,0.900436949133873,0.2590883190089004,0.5797626340713866,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,géographie,0.5092665553092957,0.8775019699335098,0.309028260477338,0.5932651152054239,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,didactique,0.547739565372467,0.8878896826505661,0.2853367221690677,0.586613202409817,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,pluridisciplinaire,0.566940188407898,0.8930738508701325,0.2741774708293173,0.5836256608497249,0.5951904565953372,1.0
2,2,science,géographie,géographie,-0.2028861098899781,géographie,,,,,,0.6052748556271843,0.52
3,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
