num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,notaire,0.520609438419342,0.8805645483732223,0.3018587143986041,0.5912116313859133,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,notaire,0.520609438419342,0.8805645483732223,0.3018587143986041,0.5912116313859133,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,divorcer,0.4878598749637604,0.8717221662402153,0.32297951085509313,0.5973508385476543,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,divorcer,0.4878598749637604,0.8717221662402153,0.32297951085509313,0.5973508385476543,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,héritier,0.49032893776893616,0.8723888131976127,0.3213423081169978,0.5968655606573052,0.6227014337515345,1.0
1,2,acte,divorcer,divorcer,-0.1949869319252028,divorcer,,,,,,0.6914100970148034,0.44999999999999996
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
