num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,1,chambre,bain,bain,-0.09767615939014127,bain_1,douche,0.7443421483039856,0.9409723800420762,0.1919994548650935,0.5926815212452138,0.6092953667083552,1.0
1,1,chambre,bain,bain,-0.09767615939014127,bain_1,baignoire,0.7187768220901489,0.9340697419643402,0.20151304437172202,0.5927139939282796,0.6092953667083552,1.0
1,1,chambre,bain,bain,-0.09767615939014127,bain_1,wc,0.709425151348114,0.9315447908639908,0.20518898803403418,0.5928156065130845,0.6092953667083552,1.0
1,1,chambre,bain,bain,-0.09767615939014127,bain_1,balcon,0.6050770282745361,0.9033707976341248,0.25332464074415617,0.5973365889890122,0.6092953667083552,1.0
1,1,chambre,bain,bain,-0.09767615939014127,bain_1,spacieux,0.5992640852928162,0.9018013030290604,0.25639035973708124,0.597777032782014,0.6092953667083552,1.0
1,2,chambre,spacieux,spacieux,-0.19823190119463777,spacieux_2,wc,0.7038458585739136,0.9300383818149567,0.20743207236159777,0.5928993824788344,0.6041153995775711,0.95
1,2,chambre,spacieux,spacieux,-0.19823190119463777,spacieux_2,douche,0.6989110112190247,0.9287059730291367,0.20944719693813896,0.5929879819708529,0.6041153995775711,0.95
1,2,chambre,spacieux,spacieux,-0.19823190119463777,spacieux_2,baignoire,0.6866292357444763,0.9253898936510085,0.21458927974683073,0.5932679513093221,0.6041153995775711,0.95
1,2,chambre,spacieux,spacieux,-0.19823190119463777,spacieux_2,climatiser,0.6759585738182068,0.9225088149309159,0.21920377883824793,0.5935805952819416,0.6041153995775711,0.95
1,2,chambre,spacieux,spacieux,-0.19823190119463777,spacieux_2,balcon,0.6573916077613831,0.9174957340955734,0.22755872587132886,0.5942801464106446,0.6041153995775711,0.95
1,3,chambre,balcon,balcon,-0.28716186459197657,balcon_3,wc,0.7468903660774231,0.9416603988409042,0.1910941737667814,0.5926977650332181,0.6121104084290132,0.9025
1,3,chambre,balcon,balcon,-0.28716186459197657,balcon_3,baignoire,0.701120138168335,0.9293024373054505,0.20854149617669238,0.592946633005064,0.6121104084290132,0.9025
1,3,chambre,balcon,balcon,-0.28716186459197657,balcon_3,douche,0.6946170330047607,0.9275465989112854,0.21122440226825123,0.5930761953385508,0.6121104084290132,0.9025
