num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.82922483086586,0.4424452928476962,0.6417790269839797,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,fermer,0.4977778196334839,0.8744000113010406,0.3164473800895843,0.6088391465041874,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,lire,0.4433014690876007,0.8596913966536521,0.3537828791376342,0.6174988624947856,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,antonin,0.40948018431663513,0.8505596497654915,0.3787541824129974,0.6238660871800688,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,leval,0.39876458048820496,0.8476664367318153,0.3869521887809043,0.6260443501064089,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,radio,0.42097559571266174,0.8536634108424187,0.3701127766705511,0.6216157038929324,0.6417790269839797,1.0
1,2,fil,leval,leval,-0.18304415572740285,leval_2,nrj,0.5257896780967712,0.8819632130861282,0.2986357737348998,0.6051373152772824,0.5995901091491664,0.9299999999999999
1,2,fil,leval,leval,-0.18304415572740285,leval_2,commentaire,0.4177207350730896,0.8527845984697342,0.3725434486646394,0.6222438372396394,0.5995901091491664,0.9299999999999999
1,2,fil,leval,leval,-0.18304415572740285,leval_2,auditeur,0.43632662296295166,0.8578081881999969,0.3588202744400627,0.6187491804388268,0.5995901091491664,0.9299999999999999
1,2,fil,leval,leval,-0.18304415572740285,leval_2,nrj,0.5257896780967712,0.8819632130861282,0.2986357737348998,0.6051373152772824,0.5995901091491664,0.9299999999999999
1,2,fil,leval,leval,-0.18304415572740285,leval_2,campo,0.638316810131073,0.9123455387353897,0.23657299739370374,0.5952072054655816,0.5995901091491664,0.9299999999999999
1,3,fil,commentaire,commentaire,-0.259983196417493,commentaire_3,blog,0.4668964147567749,0.8660620319843292,0.33717483882166965,0.6135087406747609,0.6501057948456979,0.8648999999999999
1,3,fil,commentaire,commentaire,-0.259983196417493,commentaire_3,nrj,0.4404594302177429,0.8589240461587906,0.35582841802846465,0.618004411374231,0.6501057948456979,0.8648999999999999
1,3,fil,commentaire,commentaire,-0.259983196417493,commentaire_3,radio,0.5548336505889893,0.8898050856590272,0.2811621646593062,0.601826143035552,0.6501057948456979,0.8648999999999999
1,3,fil,commentaire,commentaire,-0.259983196417493,commentaire_3,jeudi,0.4280276894569397,0.8555674761533737,0.3648900099439333,0.620279222519815,0.6501057948456979,0.8648999999999999
1,3,fil,commentaire,commentaire,-0.259983196417493,commentaire_3,rss,0.46072226762771606,0.8643950122594833,0.3414561701981699,0.6145172746519859,0.6501057948456979,0.8648999999999999
1,4,fil,jeudi,jeudi,-0.32113839078753925,jeudi_4,trackback,0.6157259941101074,0.906246018409729,0.2478136072560938,0.5965825676867226,0.6848600713784567,0.8043569999999999
1,4,fil,jeudi,jeudi,-0.32113839078753925,jeudi_4,dimanche,0.551529586315155,0.8889129883050919,0.28309894785463585,0.6021760743814306,0.6848600713784567,0.8043569999999999
1,4,fil,jeudi,jeudi,-0.32113839078753925,jeudi_4,trackbacks,0.5074033141136169,0.8769988948106766,0.31022073126206795,0.6075102875038028,0.6848600713784567,0.8043569999999999
1,4,fil,jeudi,jeudi,-0.32113839078753925,jeudi_4,radio,0.49979791045188904,0.87494543582201,0.31513138271038343,0.6085553021384472,0.6848600713784567,0.8043569999999999
