num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5933320658388272,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,ibérique,0.4749052822589874,0.8682244262099266,0.33168941344675884,0.6122378682108742,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.6146234340881079,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,détroit,0.5667837262153625,0.8930316060781479,0.2742666176123395,0.6006173519100289,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.6080796620333229,0.6164083284971713,1.0
1,2,nord,confins,confins,-0.19224205677893452,confins_2,ouest,0.6498106122016907,0.9154488652944565,0.23108903378584822,0.5946231327847751,0.6261212455304574,0.85
1,2,nord,confins,confins,-0.19224205677893452,confins_2,sud,0.6776420474052429,0.9229633527994157,0.218466687390388,0.5935269586312959,0.6261212455304574,0.85
1,2,nord,confins,confins,-0.19224205677893452,confins_2,sud-est,0.5766965746879578,0.8957080751657486,0.2686766451941468,0.5996818299121717,0.6261212455304574,0.85
1,2,nord,confins,confins,-0.19224205677893452,confins_2,nord-ouest,0.6521555185317993,0.9160819900035858,0.2299896940461389,0.5945134676547987,0.6261212455304574,0.85
1,2,nord,confins,confins,-0.19224205677893452,confins_2,nord-ouest,0.6521555185317993,0.9160819900035858,0.2299896940461389,0.5945134676547987,0.6261212455304574,0.85
1,3,nord,sud-est,sud-est,-0.2548215993008916,sud-est_3,contrée,0.4935850203037262,0.8732679554820061,0.31919442798128017,0.6094367089286667,0.5985245172464384,0.7224999999999999
1,3,nord,sud-est,sud-est,-0.2548215993008916,sud-est_3,détroit,0.5249489545822144,0.8817362177371979,0.29915664972240796,0.6052411091939246,0.5985245172464384,0.7224999999999999
1,3,nord,sud-est,sud-est,-0.2548215993008916,sud-est_3,traverser,0.4889693260192871,0.8720217180252076,0.32224294354854466,0.6101077260445564,0.5985245172464384,0.7224999999999999
1,3,nord,sud-est,sud-est,-0.2548215993008916,sud-est_3,méridional,0.6594403982162476,0.9180489075183869,0.22661648550945246,0.5941931864182355,0.5985245172464384,0.7224999999999999
1,3,nord,sud-est,sud-est,-0.2548215993008916,sud-est_3,sud,0.737415075302124,0.9391020703315736,0.19449975184204726,0.5926551180881268,0.5985245172464384,0.7224999999999999
1,4,nord,traverser,traverser,-0.28291966778975247,traverser_4,nord-ouest,0.7295790314674377,0.9369863384962082,0.19739754855988156,0.5926566957878587,0.6204349803341445,0.6141249999999999
1,4,nord,traverser,traverser,-0.28291966778975247,traverser_4,méridional,0.6351178884506226,0.911481829881668,0.2381274787747083,0.5953835744149909,0.6204349803341445,0.6141249999999999
1,4,nord,traverser,traverser,-0.28291966778975247,traverser_4,ouest,0.7207604050636292,0.9346053093671799,0.20074683057495557,0.5926986606984782,0.6204349803341445,0.6141249999999999
1,4,nord,traverser,traverser,-0.28291966778975247,traverser_4,sud-ouest,0.58212810754776,0.8971745890378953,0.26566374572358187,0.5991949144241604,0.6204349803341445,0.6141249999999999
1,4,nord,traverser,traverser,-0.28291966778975247,traverser_4,occidental,0.5319966673851013,0.8836391001939774,0.2948164382339359,0.6043849156399167,0.6204349803341445,0.6141249999999999
1,5,nord,occidental,occidental,-0.2853546888797733,occidental,,,,,,0.6296229412497111,0.5220062499999999
2,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,sud-ouest,0.5427212715148926,0.8865347433090209,0.2883262377392294,0.6031423947757154,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,situé,0.5004742741584778,0.875128054022789,0.3146918567585759,0.6084608551833929,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,nord-est,0.673870325088501,0.9219449877738952,0.22012282266030292,0.5936493807468057,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.6080171218941604,0.615321212576975,1.0
2,1,nord,situer,situer,-0.0961696955998412,situer_1,situé,0.5004742741584778,0.875128054022789,0.3146918567585759,0.6084608551833929,0.615321212576975,1.0
2,2,nord,situé,situé,-0.19405448180399298,situé_2,idéalement,0.5150548219680786,0.8790648019313813,0.30535035431944324,0.6064964872932644,0.6586436775754174,0.85
2,2,nord,situé,situé,-0.19405448180399298,situé_2,nord-est,0.5989727973937988,0.9017226552963257,0.25654505046840315,0.5977996416840513,0.6586436775754174,0.85
2,2,nord,situé,situé,-0.19405448180399298,situé_2,proximité,0.517322838306427,0.8796771663427353,0.3039202035370169,0.6062031940207366,0.6586436775754174,0.85
2,2,nord,situé,situé,-0.19405448180399298,situé_2,sud-ouest,0.49254003167152405,0.8729858085513115,0.31988237008998655,0.6095874154483929,0.6586436775754174,0.85
2,2,nord,situé,situé,-0.19405448180399298,situé_2,nord-est,0.5989727973937988,0.9017226552963257,0.25654505046840315,0.5977996416840513,0.6586436775754174,0.85
2,3,nord,sud-ouest,sud-ouest,-0.2541576279418948,sud-ouest_3,nord-est,0.698959469795227,0.9287190568447113,0.20942726700582115,0.5929870455883349,0.606051315358464,0.7224999999999999
2,3,nord,sud-ouest,sud-ouest,-0.2541576279418948,sud-ouest_3,nord-ouest,0.6859760880470276,0.9252135437726975,0.21486780596459754,0.5932852276225966,0.606051315358464,0.7224999999999999
2,3,nord,sud-ouest,sud-ouest,-0.2541576279418948,sud-ouest_3,abriter,0.4977112114429474,0.8743820270895958,0.31649085569391955,0.6088485506079381,0.606051315358464,0.7224999999999999
2,3,nord,sud-ouest,sud-ouest,-0.2541576279418948,sud-ouest_3,sud,0.7212590575218201,0.9347399455308915,0.20055495493208342,0.5926951473539461,0.606051315358464,0.7224999999999999
2,3,nord,sud-ouest,sud-ouest,-0.2541576279418948,sud-ouest_3,méridional,0.4961077570915222,0.873949094414711,0.3175390476234258,0.6090758014005122,0.606051315358464,0.7224999999999999
2,4,nord,méridional,méridional,-0.2825136775917667,méridional_4,étendre,0.5080503225326538,0.8771735870838165,0.3098061749695029,0.6074231055887885,0.6113656538832931,0.6141249999999999
2,4,nord,méridional,méridional,-0.2825136775917667,méridional_4,montagneux,0.5475501418113708,0.8878385382890701,0.2854490174143779,0.6026066093299325,0.6113656538832931,0.6141249999999999
2,4,nord,méridional,méridional,-0.2825136775917667,méridional_4,surplomber,0.5394460558891296,0.885650435090065,0.2902936584671908,0.6035141481401693,0.6113656538832931,0.6141249999999999
2,4,nord,méridional,méridional,-0.2825136775917667,méridional_4,verdoyant,0.5211685299873352,0.8807155030965805,0.301509319505327,0.6057133963575044,0.6113656538832931,0.6141249999999999
2,4,nord,méridional,méridional,-0.2825136775917667,méridional_4,village,0.5057486295700073,0.876552129983902,0.31128321882465515,0.6077344752309194,0.6113656538832931,0.6141249999999999
2,5,nord,situé,village,-0.28411130878403684,village,,,,,,0.6425549205624292,0.5220062499999999
3,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
3,1,nord,calais,calais,-0.09827856816532587,calais_1,ouest,0.4879269003868103,0.8717402631044388,0.32293497058913534,0.610261187096497,0.6068857194740065,1.0
3,1,nord,calais,calais,-0.09827856816532587,calais_1,pas-de-calais,0.6690037846565247,0.9206310218572616,0.22228490751019636,0.5938193824555736,0.6068857194740065,1.0
3,1,nord,calais,calais,-0.09827856816532587,calais_1,nord-pas,0.6483675241470337,0.915059231519699,0.23176886263734042,0.5946922174720113,0.6068857194740065,1.0
3,1,nord,calais,calais,-0.09827856816532587,calais_1,douai,0.46458953619003296,0.8654391747713089,0.3387691420448208,0.6138826249160045,0.6068857194740065,1.0
