num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5024347305297852,0.875657377243042,0.31342098190329126,0.6081887674857177,0.0,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,indépendamment,0.5527660250663757,0.8892468267679214,0.28237263574763904,0.6020443244431896,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,définir,0.5890328884124756,0.8990388798713684,0.2618847356633319,0.5986020449394849,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,application,0.5421818494796753,0.8863890993595123,0.2886493828935267,0.6032031569252964,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,déterminer,0.533770740032196,0.8841180998086929,0.29373329670846593,0.6041743573742314,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,énoncer,0.5486210584640503,0.8881276857852936,0.2848147163940661,0.6024897706749937,0.6081887757204151,1.0
1,2,principe,déterminer,déterminer,-0.19690921878501272,déterminer_2,indépendamment,0.6453821659088135,0.9142531847953796,0.23318317665787391,0.5948389997865277,0.6239901133322434,0.9299999999999999
1,2,principe,déterminer,déterminer,-0.19690921878501272,déterminer_2,est-à-dire,0.6118232607841492,0.9051922804117203,0.24981754548174295,0.5968509955867438,0.6239901133322434,0.9299999999999999
1,2,principe,déterminer,déterminer,-0.19690921878501272,déterminer_2,règle,0.646672785282135,0.9146016520261765,0.23257043313206383,0.5947749034535827,0.6239901133322434,0.9299999999999999
1,2,principe,déterminer,déterminer,-0.19690921878501272,déterminer_2,nécessairement,0.5704154968261719,0.8940121841430664,0.27220493237895427,0.6002675563588888,0.6239901133322434,0.9299999999999999
1,2,principe,déterminer,déterminer,-0.19690921878501272,déterminer_2,nécessaire,0.5701316595077515,0.8939355480670929,0.2723654911191483,0.6002946002241545,0.6239901133322434,0.9299999999999999
1,3,principe,nécessaire,nécessaire,-0.2793355687289741,nécessaire_3,définir,0.7337873578071594,0.938122586607933,0.19583213462761806,0.5926516863018437,0.6153784400099966,0.8648999999999999
1,3,principe,nécessaire,nécessaire,-0.2793355687289741,nécessaire_3,considérer,0.6249639987945557,0.9087402796745301,0.24314300138037426,0.595983490746596,0.6153784400099966,0.8648999999999999
1,3,principe,nécessaire,nécessaire,-0.2793355687289741,nécessaire_3,consister,0.6739276647567749,0.9219604694843292,0.2200975174487434,0.5936474586830232,0.6153784400099966,0.8648999999999999
1,3,principe,nécessaire,nécessaire,-0.2793355687289741,nécessaire_3,devoir,0.6416147947311401,0.9132359945774078,0.23498323347680472,0.5950316843089039,0.6153784400099966,0.8648999999999999
1,3,principe,nécessaire,nécessaire,-0.2793355687289741,nécessaire_3,définir,0.7337873578071594,0.938122586607933,0.19583213462761806,0.5926516863018437,0.6153784400099966,0.8648999999999999
1,4,principe,considérer,considérer,-0.3465646960423251,considérer_4,convenir,0.6521618962287903,0.9160837119817734,0.22998671304965101,0.5945131737584709,0.6082404440894855,0.8043569999999999
1,4,principe,considérer,considérer,-0.3465646960423251,considérer_4,conséquent,0.6315175890922546,0.9105097490549088,0.23989169283441802,0.5955892996799818,0.6082404440894855,0.8043569999999999
1,4,principe,considérer,considérer,-0.3465646960423251,considérer_4,conséquent,0.6315175890922546,0.9105097490549088,0.23989169283441802,0.5955892996799818,0.6082404440894855,0.8043569999999999
1,4,principe,considérer,considérer,-0.3465646960423251,considérer_4,agir,0.6673979759216309,0.9201974534988403,0.22300456505653532,0.5938784636358991,0.6082404440894855,0.8043569999999999
1,4,principe,considérer,considérer,-0.3465646960423251,considérer_4,consister,0.6693648099899292,0.9207284986972809,0.22212353682430086,0.5938063037892551,0.6082404440894855,0.8043569999999999
1,5,principe,conséquent,conséquent,-0.3987566211223296,conséquent_5,définir,0.7058448195457458,0.9305781012773514,0.20662412113555761,0.592867370759652,0.6232794861851174,0.7480520099999999
1,5,principe,conséquent,conséquent,-0.3987566211223296,conséquent_5,convenir,0.6603904962539673,0.9183054339885712,0.22618124420807761,0.5941536856278709,0.6232794861851174,0.7480520099999999
1,5,principe,conséquent,conséquent,-0.3987566211223296,conséquent_5,indépendamment,0.7042261362075806,0.9301410567760467,0.207278000291239,0.5928931207027952,0.6232794861851174,0.7480520099999999
1,5,principe,conséquent,conséquent,-0.3987566211223296,conséquent_5,résulter,0.6660693287849426,0.9198387187719346,0.22360234946763613,0.5939284698359839,0.6232794861851174,0.7480520099999999
1,5,principe,conséquent,conséquent,-0.3987566211223296,conséquent_5,découler,0.6491245627403259,0.915263631939888,0.23141191534628414,0.5946558242209711,0.6232794861851174,0.7480520099999999
1,6,principe,découler,découler,-0.4371056675670868,découler_6,est-à-dire,0.7156012058258057,0.9332123255729675,0.20274954418535118,0.5927430660204707,0.6023744374416603,0.6956883692999999
1,6,principe,découler,découler,-0.4371056675670868,découler_6,convenir,0.6519758105278015,0.9160334688425065,0.23007371134827836,0.5945217586831221,0.6023744374416603,0.6956883692999999
1,6,principe,découler,découler,-0.4371056675670868,découler_6,définir,0.7032415866851807,0.9298752284049988,0.20767725418961847,0.5929094989209067,0.6023744374416603,0.6956883692999999
1,6,principe,découler,découler,-0.4371056675670868,découler_6,devoir,0.6513358354568481,0.9158606755733489,0.23037322800910198,0.5945514375256705,0.6023744374416603,0.6956883692999999
1,6,principe,découler,découler,-0.4371056675670868,découler_6,devoir,0.6513358354568481,0.9158606755733489,0.23037322800910198,0.5945514375256705,0.6023744374416603,0.6956883692999999
1,7,principe,devoir,devoir,-0.46238990051066914,devoir_7,manière,0.6747717261314392,0.9221883660554886,0.2197254717675422,0.593619383047529,0.6200801664671723,0.6469901834489998
1,7,principe,devoir,devoir,-0.46238990051066914,devoir_7,être,0.653838574886322,0.916536415219307,0.2292047105977234,0.5944367310898031,0.6200801664671723,0.6469901834489998
1,7,principe,devoir,devoir,-0.46238990051066914,devoir_7,supposer,0.6797778010368347,0.9235400062799454,0.21753646397344129,0.5934612409837461,0.6200801664671723,0.6469901834489998
1,7,principe,devoir,devoir,-0.46238990051066914,devoir_7,suffisant,0.6472043395042419,0.9147451716661453,0.23231864986357076,0.5947487882153105,0.6200801664671723,0.6469901834489998
1,7,principe,devoir,devoir,-0.46238990051066914,devoir_7,manière,0.6747717261314392,0.9221883660554886,0.2197254717675422,0.593619383047529,0.6200801664671723,0.6469901834489998
1,8,principe,suffisant,suffisant,-0.47545024931909147,suffisant_8,est-à-dire,0.7131890654563904,0.9325610476732253,0.20369685403144766,0.5927688786199471,0.6277117320061587,0.6017008706075698
1,8,principe,suffisant,suffisant,-0.47545024931909147,suffisant_8,indépendamment,0.6903766989707947,0.9264017087221146,0.21300111817559342,0.5931734988356865,0.6277117320061587,0.6017008706075698
1,8,principe,suffisant,suffisant,-0.47545024931909147,suffisant_8,cas,0.7037586569786072,0.930014837384224,0.20746742714014077,0.5929008297623186,0.6277117320061587,0.6017008706075698
1,8,principe,suffisant,suffisant,-0.47545024931909147,suffisant_8,est-à-dire,0.7131890654563904,0.9325610476732253,0.20369685403144766,0.5927688786199471,0.6277117320061587,0.6017008706075698
1,8,principe,suffisant,suffisant,-0.47545024931909147,suffisant_8,cas,0.7037586569786072,0.930014837384224,0.20746742714014077,0.5929008297623186,0.6277117320061587,0.6017008706075698
1,9,principe,suffisant,indépendamment,-0.4775820922620623,indépendamment,,,,,,0.6092621506060419,0.5595818096650399
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,appliquer,0.5024347305297852,0.875657377243042,0.31342098190329126,0.6081887674857177,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
2,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,strict,0.5440874099731445,0.886903600692749,0.2875094033483402,0.6029893281406159,0.6081887757204151,1.0
2,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,énoncer,0.5486210584640503,0.8881276857852936,0.2848147163940661,0.6024897706749937,0.6081887757204151,1.0
2,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,strict,0.5440874099731445,0.886903600692749,0.2875094033483402,0.6029893281406159,0.6081887757204151,1.0
2,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,définir,0.5890328884124756,0.8990388798713684,0.2618847356633319,0.5986020449394849,0.6081887757204151,1.0
2,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,application,0.5421818494796753,0.8863890993595123,0.2886493828935267,0.6032031569252964,0.6081887757204151,1.0
2,2,principe,application,application,-0.19715201889724648,application_2,déterminer,0.5359633564949036,0.884710106253624,0.29239983608454045,0.6039168768634753,0.6223450278755891,0.9299999999999999
2,2,principe,application,application,-0.19715201889724648,application_2,règle,0.6492295265197754,0.9152919721603394,0.23136247871333582,0.5946508047071914,0.6223450278755891,0.9299999999999999
2,2,principe,application,application,-0.19715201889724648,application_2,règle,0.6492295265197754,0.9152919721603394,0.23136247871333582,0.5946508047071914,0.6223450278755891,0.9299999999999999
2,2,principe,application,application,-0.19715201889724648,application_2,spécifique,0.5492889881134033,0.8883080267906189,0.2844198003358338,0.6024172628065397,0.6223450278755891,0.9299999999999999
2,2,principe,application,application,-0.19715201889724648,application_2,spécifique,0.5492889881134033,0.8883080267906189,0.2844198003358338,0.6024172628065397,0.6223450278755891,0.9299999999999999
2,3,principe,déterminer,déterminer,-0.27867279968137765,déterminer_3,définir,0.7189149260520935,0.9341070300340653,0.20145954497517538,0.5927128560583627,0.6239901133322434,0.8648999999999999
2,3,principe,déterminer,déterminer,-0.27867279968137765,déterminer_3,indépendamment,0.646991491317749,0.9146877026557922,0.23241942975535268,0.59475922559389,0.6239901133322434,0.8648999999999999
2,3,principe,déterminer,déterminer,-0.27867279968137765,déterminer_3,consister,0.6076943278312683,0.9040774685144425,0.2519575278578928,0.5971449417534254,0.6239901133322434,0.8648999999999999
2,3,principe,déterminer,déterminer,-0.27867279968137765,déterminer_3,spécifique,0.5869320034980774,0.8984716409444808,0.2630285016655636,0.5987793473654912,0.6239901133322434,0.8648999999999999
2,3,principe,déterminer,déterminer,-0.27867279968137765,déterminer_3,cas,0.5876371264457703,0.898662024140358,0.2626440273692525,0.5987195384366089,0.6239901133322434,0.8648999999999999
2,4,principe,spécifique,spécifique,-0.34520296284000485,spécifique_4,permettre,0.6256468892097473,0.9089246600866318,0.2428018064745162,0.595941225315037,0.6332198862107725,0.8043569999999999
2,4,principe,spécifique,spécifique,-0.34520296284000485,spécifique_4,cas,0.6025943160057068,0.9027004653215408,0.2546290508022979,0.5975222025895199,0.6332198862107725,0.8043569999999999
2,4,principe,spécifique,spécifique,-0.34520296284000485,spécifique_4,introduire,0.5830715298652649,0.8974293130636215,0.26514403303207124,0.5991121868942468,0.6332198862107725,0.8043569999999999
2,4,principe,spécifique,spécifique,-0.34520296284000485,spécifique_4,cas,0.6025943160057068,0.9027004653215408,0.2546290508022979,0.5975222025895199,0.6332198862107725,0.8043569999999999
2,4,principe,spécifique,spécifique,-0.34520296284000485,spécifique_4,approprier,0.5862915515899658,0.8982987189292908,0.2633782305920045,0.5988339342990361,0.6332198862107725,0.8043569999999999
2,5,principe,introduire,introduire,-0.3965141661164431,introduire_5,nécessaire,0.6329472064971924,0.9108957457542419,0.23918929160606928,0.5955066923043529,0.6107167109071366,0.7480520099999999
2,5,principe,introduire,introduire,-0.3965141661164431,introduire_5,viser,0.6079915761947632,0.9041577255725861,0.25180278379082155,0.5971234373761567,0.6107167109071366,0.7480520099999999
2,5,principe,introduire,introduire,-0.3965141661164431,introduire_5,différent,0.6167067885398865,0.9065108329057694,0.24731287214385012,0.596516544640566,0.6107167109071366,0.7480520099999999
2,5,principe,introduire,introduire,-0.3965141661164431,introduire_5,nécessaire,0.6329472064971924,0.9108957457542419,0.23918929160606928,0.5955066923043529,0.6107167109071366,0.7480520099999999
2,5,principe,introduire,introduire,-0.3965141661164431,introduire_5,différent,0.6167067885398865,0.9065108329057694,0.24731287214385012,0.596516544640566,0.6107167109071366,0.7480520099999999
2,6,principe,viser,viser,-0.4342463092724039,viser_6,notamment,0.6149197816848755,0.9060283410549164,0.24822607563833066,0.5966372700397607,0.6218593624445574,0.6956883692999999
2,6,principe,viser,viser,-0.4342463092724039,viser_6,résulter,0.6004689335823059,0.9021266120672227,0.2557515971406007,0.5976840622188118,0.6218593624445574,0.6956883692999999
2,6,principe,viser,viser,-0.4342463092724039,viser_6,concerner,0.6171685457229614,0.9066355073451996,0.24707752614417533,0.596485660416941,0.6218593624445574,0.6956883692999999
2,6,principe,viser,viser,-0.4342463092724039,viser_6,cas,0.5985130667686462,0.9015985280275345,0.25678940119487825,0.5978354292729802,0.6218593624445574,0.6956883692999999
2,6,principe,viser,viser,-0.4342463092724039,viser_6,concerner,0.6171685457229614,0.9066355073451996,0.24707752614417533,0.596485660416941,0.6218593624445574,0.6956883692999999
2,7,principe,cas,cas,-0.4587095442791588,cas_7,définir,0.7403956055641174,0.9399068135023116,0.19341688468804685,0.5926632910528118,0.6307397194802515,0.6469901834489998
2,7,principe,cas,cas,-0.4587095442791588,cas_7,indépendamment,0.6759092807769775,0.9224955058097839,0.21922541253304872,0.5935821902053007,0.6307397194802515,0.6469901834489998
