num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,sets,0.4911903738975525,0.8726214009523392,0.3207728226738299,0.6097831094103459,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,régulièremen,0.5173536539077759,0.8796854865550995,0.3039008145423162,0.6061992316997766,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sets,0.4911903738975525,0.8726214009523392,0.3207728226738299,0.6097831094103459,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,magicprix,0.49072203040122986,0.8724949482083321,0.32108232867112607,0.6098512933817164,0.0,1.0
1,1,objet,bienvenue,bienvenue,-0.09698561743852796,bienvenue_1,pochoirs,0.6067613959312439,0.9038255769014358,0.2524438900414042,0.5972127803117283,0.6120575395023101,1.0
1,1,objet,bienvenue,bienvenue,-0.09698561743852796,bienvenue_1,pochoirs,0.6067613959312439,0.9038255769014358,0.2524438900414042,0.5972127803117283,0.6120575395023101,1.0
1,1,objet,bienvenue,bienvenue,-0.09698561743852796,bienvenue_1,magicprix,0.5891668200492859,0.8990750414133072,0.2618120000465852,0.5985908332982439,0.6120575395023101,1.0
1,1,objet,bienvenue,bienvenue,-0.09698561743852796,bienvenue_1,bougeoirs,0.6043815612792969,0.9031830215454102,0.25368929136951923,0.5973882083714542,0.6120575395023101,1.0
1,1,objet,bienvenue,bienvenue,-0.09698561743852796,bienvenue_1,trouverez,0.6227598190307617,0.9081451511383056,0.24424810153108412,0.5961218053344669,0.6120575395023101,1.0
1,2,objet,magicprix,magicprix,-0.19733790911396698,magicprix_2,boutique,0.6734083294868469,0.9218202489614487,0.22032685507480076,0.5936649358744549,0.6098512933817164,0.95
1,2,objet,magicprix,magicprix,-0.19733790911396698,magicprix_2,trouverez,0.6636286377906799,0.9191797322034836,0.22470598409919817,0.5940229821323258,0.6098512933817164,0.95
1,2,objet,magicprix,magicprix,-0.19733790911396698,magicprix_2,trouverez,0.6636286377906799,0.9191797322034836,0.22470598409919817,0.5940229821323258,0.6098512933817164,0.95
1,2,objet,magicprix,magicprix,-0.19733790911396698,magicprix_2,artdistedo,0.6792700886726379,0.9234029239416123,0.21775710117840263,0.593476627619595,0.6098512933817164,0.95
1,2,objet,magicprix,magicprix,-0.19733790911396698,magicprix_2,pochoirs,0.6758248209953308,0.9224727016687393,0.21926248695985906,0.5935849262124343,0.6098512933817164,0.95
1,3,objet,trouverez,trouverez,-0.28633216358088553,trouverez_3,pabcd,0.6792864203453064,0.9234073334932327,0.21774999908769122,0.5934761303867095,0.6120072051140291,0.9025
1,3,objet,trouverez,trouverez,-0.28633216358088553,trouverez_3,autocollants,0.6972305774688721,0.9282522559165954,0.21014006505845595,0.5930212693462862,0.6120072051140291,0.9025
1,3,objet,trouverez,trouverez,-0.28633216358088553,trouverez_3,napperons,0.6826471090316772,0.9243147194385528,0.21629535899198737,0.5933770447076726,0.6120072051140291,0.9025
1,3,objet,trouverez,trouverez,-0.28633216358088553,trouverez_3,miniatures,0.6678361892700195,0.9203157711029053,0.22280786883169634,0.5938621935922925,0.6120072051140291,0.9025
1,3,objet,trouverez,trouverez,-0.28633216358088553,trouverez_3,faits-main,0.676450788974762,0.9226417130231858,0.21898791572429432,0.5935647453962394,0.6120072051140291,0.9025
1,4,objet,miniatures,miniatures,-0.36349161518281237,miniatures_4,régulièremen,0.7302272319793701,0.9371613526344299,0.19715504622033908,0.5926552937602168,0.6146064439754795,0.8573749999999999
1,4,objet,miniatures,miniatures,-0.36349161518281237,miniatures_4,objets,0.6959367394447327,0.9279029196500779,0.21067584287946362,0.5930479801274616,0.6146064439754795,0.8573749999999999
1,4,objet,miniatures,miniatures,-0.36349161518281237,miniatures_4,autocollants,0.7168023586273193,0.9335366368293763,0.20228042451606365,0.5927314140679555,0.6146064439754795,0.8573749999999999
1,4,objet,miniatures,miniatures,-0.36349161518281237,miniatures_4,pabcd,0.6829188466072083,0.9243880885839462,0.2161783323717814,0.5933693138269036,0.6146064439754795,0.8573749999999999
1,4,objet,miniatures,miniatures,-0.36349161518281237,miniatures_4,faits-main,0.6925702095031738,0.9269939565658569,0.2120793351757948,0.5931218973759259,0.6146064439754795,0.8573749999999999
1,5,objet,pabcd,pabcd,-0.4294930367260864,pabcd_5,artdistedo,0.7082002758979797,0.9312140744924545,0.2056782335967101,0.5928325119134199,0.6153955113778692,0.8145062499999999
1,5,objet,pabcd,pabcd,-0.4294930367260864,pabcd_5,boutique,0.6936872601509094,0.9272955602407456,0.21161213374876853,0.5930966628052945,0.6153955113778692,0.8145062499999999
1,5,objet,pabcd,pabcd,-0.4294930367260864,pabcd_5,objets,0.6789759993553162,0.9233235198259353,0.21788504542618492,0.5934856074774661,0.6153955113778692,0.8145062499999999
1,5,objet,pabcd,pabcd,-0.4294930367260864,pabcd_5,echeveaux,0.6938244104385376,0.9273325908184051,0.21155487446405852,0.5930936130286548,0.6153955113778692,0.8145062499999999
1,5,objet,pabcd,pabcd,-0.4294930367260864,pabcd_5,boutique,0.6936872601509094,0.9272955602407456,0.21161213374876853,0.5930966628052945,0.6153955113778692,0.8145062499999999
1,6,objet,objets,objets,-0.4847481973567198,objets_6,régulièremen,0.7378917932510376,0.9392307841777802,0.19432583756454225,0.5926561012568174,0.5991167876588618,0.7737809374999999
1,6,objet,objets,objets,-0.4847481973567198,objets_6,faits-main,0.70949786901474,0.9315644246339798,0.2051599994134493,0.5928146291444795,0.5991167876588618,0.7737809374999999
1,6,objet,objets,objets,-0.4847481973567198,objets_6,boutique,0.6867736577987671,0.9254288876056671,0.21452776197932,0.5932641638814568,0.5991167876588618,0.7737809374999999
1,6,objet,objets,objets,-0.4847481973567198,objets_6,régulièremen,0.7378917932510376,0.9392307841777802,0.19432583756454225,0.5926561012568174,0.5991167876588618,0.7737809374999999
1,6,objet,objets,objets,-0.4847481973567198,objets_6,vinyles,0.7162491083145142,0.9333872592449188,0.2024962857036593,0.5927366817843548,0.5991167876588618,0.7737809374999999
1,7,objet,boutique,boutique,-0.5298773907613556,boutique_7,neufs,0.6822758316993713,0.9242144745588303,0.21645539668842717,0.5933876753746832,0.6148275040461468,0.7350918906249998
1,7,objet,boutique,boutique,-0.5298773907613556,boutique_7,briquets,0.708052396774292,0.9311741471290589,0.2057374219788266,0.5928346094217347,0.6148275040461468,0.7350918906249998
1,7,objet,boutique,boutique,-0.5298773907613556,boutique_7,neufs,0.6822758316993713,0.9242144745588303,0.21645539668842717,0.5933876753746832,0.6148275040461468,0.7350918906249998
1,7,objet,boutique,boutique,-0.5298773907613556,boutique_7,pendules,0.7689706087112427,0.9476220643520356,0.18357621734799012,0.5929842971206413,0.6148275040461468,0.7350918906249998
1,7,objet,boutique,boutique,-0.5298773907613556,boutique_7,bijoux,0.6822811365127563,0.9242159068584442,0.2164531089037376,0.5933875229313738,0.6148275040461468,0.7350918906249998
1,8,objet,neufs,neufs,-0.5653034445739348,neufs_8,pochoirs,0.7003865242004395,0.9291043615341187,0.20884161471839435,0.5929600608126211,0.6216522756064473,0.6983372960937497
1,8,objet,neufs,neufs,-0.5653034445739348,neufs_8,napperons,0.6898894309997559,0.9262701463699341,0.21320666745340533,0.5931853306296536,0.6216522756064473,0.6983372960937497
1,8,objet,neufs,neufs,-0.5653034445739348,neufs_8,pendules,0.7533572912216187,0.943406468629837,0.18883171091504147,0.5927546872963605,0.6216522756064473,0.6983372960937497
