num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.9315538816772231,0.5081258122832101,0.7776811827212907,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,fixer,0.30469465255737305,0.9585297507577357,0.4395920352495285,0.7680664532901,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.9475261041337575,0.36394673210608786,0.7312460459612112,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.96975828816766,0.45228877248309607,0.7800133931560953,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.792811897146789,0.41142747284476516,0.6538158349990885,0.0,1.0
1,1,avis,consultation,consultation,-0.054996651710976174,consultation_1,favorable,0.41301241517066956,0.9315113761623302,0.3494374403028817,0.7155170754188989,0.7414403973903103,1.0
1,1,avis,consultation,consultation,-0.054996651710976174,consultation_1,rapport,0.3759090006351471,0.8122979104235813,0.39506648095208996,0.6596707366520931,0.7414403973903103,1.0
1,1,avis,consultation,consultation,-0.054996651710976174,consultation_1,recommandation,0.409982293844223,0.9141229129713366,0.3146524636826554,0.6906659592444315,0.7414403973903103,1.0
1,1,avis,consultation,consultation,-0.054996651710976174,consultation_1,public,0.3929573595523834,0.9378239261690265,0.37723156809822894,0.7305787860238646,0.7414403973903103,1.0
1,1,avis,consultation,consultation,-0.054996651710976174,consultation_1,commission,0.46078312397003174,0.8130059354546286,0.4563860392209388,0.683629241794632,0.7414403973903103,1.0
1,2,avis,public,public,-0.12235195520501002,public_2,national,0.41810524463653564,0.9291514271890591,0.36273027147376324,0.7194130920585136,0.6811922768985559,0.9299999999999999
1,2,avis,public,public,-0.12235195520501002,public_2,adresser,0.3976500332355499,0.8784784009034796,0.3587411908318729,0.6864946242394715,0.6811922768985559,0.9299999999999999
1,2,avis,public,public,-0.12235195520501002,public_2,restreindre,0.411505788564682,0.9823189571107415,0.40453790814394874,0.7689924625364563,0.6811922768985559,0.9299999999999999
1,2,avis,public,public,-0.12235195520501002,public_2,établissement,0.4289391338825226,0.9344633146671109,0.34590791243644775,0.715909502580618,0.6811922768985559,0.9299999999999999
1,2,avis,public,public,-0.12235195520501002,public_2,appel,0.41177353262901306,0.9773532570531375,0.382342216282342,0.757053105816766,0.6811922768985559,0.9299999999999999
1,3,avis,restreindre,restreindre,-0.16260383957089594,restreindre_3,concertation,0.42782673239707947,0.8903315342625382,0.34770717534491274,0.689408935263857,0.6690408470580828,0.8648999999999999
1,3,avis,restreindre,restreindre,-0.16260383957089594,restreindre_3,décision,0.4365418553352356,0.877347535259366,0.4724687526273552,0.7301055939766373,0.6690408470580828,0.8648999999999999
1,3,avis,restreindre,restreindre,-0.16260383957089594,restreindre_3,présenter,0.4222825765609741,0.8106649619662996,0.32470396683525843,0.6309690100572898,0.6690408470580828,0.8648999999999999
