num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,responsable,0.39895570278167725,0.8477180397510529,0.38680476319211665,0.6260048159437706,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,service,0.39629441499710083,0.8469994920492172,0.38886153926836065,0.6265575467481739,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,conjointement,0.3908660411834717,0.8455338311195374,0.39308320581092404,0.6276999374223838,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sociales,0.40178102254867554,0.8484808760881424,0.38463051586231123,0.6254232876751492,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8489716398715973,0.3832367972718652,0.6250520332197965,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,1,direction,conjointement,conjointement,-0.09307501564440404,conjointement_1,coordination,0.48914894461631775,0.8720702150464058,0.32212383324115734,0.6100813547954651,0.6276999247683821,1.0
1,1,direction,conjointement,conjointement,-0.09307501564440404,conjointement_1,comité,0.4607270359992981,0.8643962997198105,0.34145284602129655,0.6145164860488856,0.6276999247683821,1.0
1,1,direction,conjointement,conjointement,-0.09307501564440404,conjointement_1,national,0.526359498500824,0.8821170645952224,0.29828321987119344,0.6050672221987788,0.6276999247683821,1.0
1,1,direction,conjointement,conjointement,-0.09307501564440404,conjointement_1,coordonner,0.5487325191497803,0.8881577801704407,0.28474877760625306,0.6024776514833569,0.6276999247683821,1.0
1,1,direction,conjointement,conjointement,-0.09307501564440404,conjointement_1,élaborer,0.45495858788490295,0.8628388187289238,0.3454941551580063,0.6154814689443354,0.6276999247683821,1.0
1,1,direction,conjointement,conjointement,-0.09307501564440404,conjointement_1,représentant,0.49674174189567566,0.8741202703118325,0.31712423751533547,0.6089857505104944,0.6276999247683821,1.0
1,1,direction,conjointement,conjointement,-0.09307501564440404,conjointement_1,déconcentrer,0.4840701222419739,0.870698933005333,0.3255066771459484,0.6108351130849687,0.6276999247683821,1.0
