num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.510116696357727,0.8777315080165863,0.30848555589459414,0.6071464719124408,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.569898247718811,0.893872526884079,0.272497598003269,0.6003168769053868,0.0,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,irréfutable,0.5893473029136658,0.8991237717866898,0.2617140174288851,0.5985757420960256,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,indiscutable,0.5994587540626526,0.9018538635969162,0.25628703611509296,0.5977619518403634,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,prouver,0.6717917323112488,0.9213837677240372,0.22104281357198818,0.5937203288668258,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,probant,0.5418446660041809,0.8862980598211289,0.2888515527410833,0.6032412313821056,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,indiscutable,0.5994587540626526,0.9018538635969162,0.25628703611509296,0.5977619518403634,0.6092291057043752,1.0
1,2,preuve,probant,probant,-0.1968824157283798,probant_2,prétendre,0.5182939767837524,0.8799393737316131,0.30330971684249963,0.6060786153848632,0.6081994580523369,0.95
1,2,preuve,probant,probant,-0.1968824157283798,probant_2,corroborer,0.5501503944396973,0.8885406064987182,0.28391128085167117,0.6023241648248423,0.6081994580523369,0.95
1,2,preuve,probant,probant,-0.1968824157283798,probant_2,avérer,0.5126889944076538,0.8784260284900666,0.3068487599824715,0.606805939699782,0.6081994580523369,0.95
1,2,preuve,probant,probant,-0.1968824157283798,probant_2,irréfutable,0.5817275643348694,0.8970664423704148,0.26588472004560104,0.5992302026491121,0.6081994580523369,0.95
1,2,preuve,probant,probant,-0.1968824157283798,probant_2,irréfutable,0.5817275643348694,0.8970664423704148,0.26588472004560104,0.5992302026491121,0.6081994580523369,0.95
1,3,preuve,avérer,avérer,-0.28268093080343426,avérer_3,évident,0.6132600903511047,0.9055802243947983,0.24907765011158622,0.5967511084806629,0.624934334146999,0.9025
1,3,preuve,avérer,avérer,-0.28268093080343426,avérer_3,incontestablement,0.5447707176208496,0.8870880937576294,0.2871016838402193,0.6029132086491081,0.624934334146999,0.9025
1,3,preuve,avérer,avérer,-0.28268093080343426,avérer_3,révéler,0.6031059622764587,0.9028386098146439,0.25435962819447455,0.5974836459803858,0.624934334146999,0.9025
1,3,preuve,avérer,avérer,-0.28268093080343426,avérer_3,existence,0.5531178712844849,0.8893418252468109,0.28216628861496196,0.6020070079552654,0.624934334146999,0.9025
1,3,preuve,avérer,avérer,-0.28268093080343426,avérer_3,sembler,0.5472549796104431,0.8877588444948197,0.28562408311200205,0.6026389385045724,0.624934334146999,0.9025
1,4,preuve,incontestablement,incontestablement,-0.3575776286411572,incontestablement_4,prouver,0.6673962473869324,0.9201969867944717,0.2230053413820302,0.5938785280320749,0.6377220499092847,0.8573749999999999
1,4,preuve,incontestablement,incontestablement,-0.3575776286411572,incontestablement_4,indiscutable,0.6339247822761536,0.9111596912145614,0.23871039990512932,0.5954509010533953,0.6377220499092847,0.8573749999999999
1,4,preuve,incontestablement,incontestablement,-0.3575776286411572,incontestablement_4,largement,0.557170033454895,0.8904359090328217,0.2798005258894586,0.6015828155410613,0.6377220499092847,0.8573749999999999
1,4,preuve,incontestablement,incontestablement,-0.3575776286411572,incontestablement_4,véritable,0.552201509475708,0.8890944075584412,0.28270401739571527,0.6021043582629944,0.6377220499092847,0.8573749999999999
