num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,côtier,0.5562201142311096,0.8901794308423996,0.2803533464962742,0.6016813358055547,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,navire,0.6008967161178589,0.9022421133518219,0.2555252229174124,0.5976512644502585,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,nautique,0.5658566355705261,0.8927812916040421,0.2747954447483595,0.6007079541216788,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,équipage,0.5550395250320435,0.8898606717586517,0.2810419183186236,0.6018045648752373,0.614267284609776,1.0
1,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,pêcheur,0.5507853627204895,0.8887120479345322,0.28353700607167287,0.6022558372400633,0.614267284609776,1.0
1,2,mer,pêcheur,pêcheur,-0.19586922321178893,pêcheur_2,bord,0.5802634358406067,0.8966711276769638,0.2666940981833692,0.5993600315150495,0.6115818109470715,0.9299999999999999
1,2,mer,pêcheur,pêcheur,-0.19586922321178893,pêcheur_2,équipage,0.49436134099960327,0.8734775620698929,0.3186842050354516,0.6093252077055683,0.6115818109470715,0.9299999999999999
