num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondement,0.5209236741065979,0.8806493920087815,0.30166229191358285,0.6057443003418193,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,législateur,0.5664806365966797,0.8929497718811035,0.27443939123753813,0.6006469134574288,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.607824095747192,0.6077361372919857,1.0
1,2,principe,découler,découler,-0.19610994376716764,découler_2,inhérent,0.5490071177482605,0.8882319217920304,0.2845863920176258,0.602447827446435,0.6023744374416603,0.95
1,2,principe,découler,découler,-0.19610994376716764,découler_2,nécessité,0.5592868328094482,0.891007444858551,0.27857251580060394,0.6013652972272698,0.6023744374416603,0.95
1,2,principe,découler,découler,-0.19610994376716764,découler_2,énoncer,0.6078053712844849,0.9041074502468109,0.2518997075117563,0.5971369021075593,0.6023744374416603,0.95
1,2,principe,découler,découler,-0.19610994376716764,découler_2,primauté,0.5622325539588928,0.891802789568901,0.2768725743900676,0.6010672443664888,0.6023744374416603,0.95
1,2,principe,découler,découler,-0.19610994376716764,découler_2,primauté,0.5622325539588928,0.891802789568901,0.2768725743900676,0.6010672443664888,0.6023744374416603,0.95
1,3,principe,inhérent,inhérent,-0.2829979869055589,inhérent_3,conséquence,0.5632341504096985,0.8920732206106186,0.2762969369005178,0.6009671307420702,0.6134550480707035,0.9025
1,3,principe,inhérent,inhérent,-0.2829979869055589,inhérent_3,considération,0.5635672211647034,0.89216314971447,0.2761057812069042,0.600933977086948,0.6134550480707035,0.9025
1,3,principe,inhérent,inhérent,-0.2829979869055589,inhérent_3,fondamental,0.6871703267097473,0.9255359882116317,0.2143589263590444,0.5932538221854364,0.6134550480707035,0.9025
1,3,principe,inhérent,inhérent,-0.2829979869055589,inhérent_3,nécessairement,0.6353991627693176,0.9115577739477158,0.23799030416712286,0.5953678246320406,0.6134550480707035,0.9025
1,3,principe,inhérent,inhérent,-0.2829979869055589,inhérent_3,définir,0.5584719181060791,0.8907874178886414,0.279044632355251,0.6014487056788261,0.6134550480707035,0.9025
1,4,principe,définir,définir,-0.35826081048585234,définir_4,agir,0.5912533402442932,0.8996384018659591,0.2606816321046539,0.5984175806643337,0.6097893339891083,0.8573749999999999
1,4,principe,définir,définir,-0.35826081048585234,définir_4,agir,0.5912533402442932,0.8996384018659591,0.2606816321046539,0.5984175806643337,0.6097893339891083,0.8573749999999999
1,4,principe,définir,définir,-0.35826081048585234,définir_4,indépendamment,0.6203263401985168,0.9074881118535996,0.2454749357583056,0.5962778712663658,0.6097893339891083,0.8573749999999999
1,4,principe,définir,définir,-0.35826081048585234,définir_4,règle,0.5945247411727905,0.9005216801166535,0.258919874253956,0.5981512829933601,0.6097893339891083,0.8573749999999999
1,4,principe,définir,définir,-0.35826081048585234,définir_4,fondement,0.5768423080444336,0.8957474231719971,0.2685953439544756,0.5996685286455437,0.6097893339891083,0.8573749999999999
1,5,principe,fondement,fondement,-0.4226874283244664,fondement_5,énoncer,0.6396439075469971,0.9127038550376892,0.23593171264344848,0.5951358070489697,0.6010511343726842,0.8145062499999999
1,5,principe,fondement,fondement,-0.4226874283244664,fondement_5,fondamental,0.7108625173568726,0.9319328796863556,0.20461716445367928,0.5927968329677851,0.6010511343726842,0.8145062499999999
1,5,principe,fondement,fondement,-0.4226874283244664,fondement_5,nécessité,0.6278879642486572,0.9095297503471375,0.24168602207817236,0.5958044681572358,0.6010511343726842,0.8145062499999999
1,5,principe,fondement,fondement,-0.4226874283244664,fondement_5,notion,0.6577960252761841,0.9176049268245697,0.22737233492625764,0.5942627882423833,0.6010511343726842,0.8145062499999999
1,5,principe,fondement,fondement,-0.4226874283244664,fondement_5,implicitement,0.5854383111000061,0.8980683439970016,0.2638449207871689,0.5989070474054372,0.6010511343726842,0.8145062499999999
1,6,principe,implicitement,implicitement,-0.476587228973107,implicitement_6,nécessité,0.6264874935150146,0.909151623249054,0.24238258082466702,0.5958895793817005,0.613266666551057,0.7737809374999999
1,6,principe,implicitement,implicitement,-0.476587228973107,implicitement_6,énoncer,0.670598566532135,0.9210616129636764,0.22157325429580377,0.5937621746167421,0.613266666551057,0.7737809374999999
1,6,principe,implicitement,implicitement,-0.476587228973107,implicitement_6,nécessité,0.6264874935150146,0.909151623249054,0.24238258082466702,0.5958895793817005,0.613266666551057,0.7737809374999999
1,6,principe,implicitement,implicitement,-0.476587228973107,implicitement_6,est-à-dire,0.6316276788711548,0.9105394732952118,0.2398375162407541,0.5955828953966896,0.613266666551057,0.7737809374999999
1,6,principe,implicitement,implicitement,-0.476587228973107,implicitement_6,nécessairement,0.7170493006706238,0.9336033111810684,0.20218419391705866,0.5927291174791186,0.613266666551057,0.7737809374999999
1,7,principe,nécessité,nécessité,-0.5210600685026818,nécessité_7,considérer,0.666130781173706,0.9198553109169006,0.22357465410912258,0.5939261345219893,0.6046878777579177,0.7350918906249998
1,7,principe,nécessité,nécessité,-0.5210600685026818,nécessité_7,considération,0.6234709620475769,0.9083371597528458,0.24389092175044758,0.5960768642563399,0.6046878777579177,0.7350918906249998
1,7,principe,nécessité,nécessité,-0.5210600685026818,nécessité_7,supposer,0.6189528703689575,0.9071172749996186,0.24617050548158603,0.5963675160244337,0.6046878777579177,0.7350918906249998
1,7,principe,nécessité,nécessité,-0.5210600685026818,nécessité_7,expliciter,0.6176233291625977,0.9067582988739014,0.24684598458228724,0.5964553673271629,0.6046878777579177,0.7350918906249998
1,7,principe,nécessité,nécessité,-0.5210600685026818,nécessité_7,clairement,0.6146537065505981,0.9059565007686615,0.24836237419758567,0.5966554089992705,0.6046878777579177,0.7350918906249998
1,8,principe,clairement,clairement,-0.5556691889091141,clairement_8,énoncer,0.6386165022850037,0.912426455616951,0.23642799433818473,0.5951909912639464,0.6165671608909482,0.6983372960937497
1,8,principe,clairement,clairement,-0.5556691889091141,clairement_8,agir,0.6737518310546875,0.9219129943847656,0.22017512909136716,0.5936533587132645,0.6165671608909482,0.6983372960937497
1,8,principe,clairement,clairement,-0.5556691889091141,clairement_8,considération,0.6276931762695312,0.9094771575927735,0.24178276378428565,0.5958162363328511,0.6165671608909482,0.6983372960937497
1,8,principe,clairement,clairement,-0.5556691889091141,clairement_8,nécessairement,0.7740437984466553,0.9489918255805969,0.18193153308991672,0.5930867481513449,0.6165671608909482,0.6983372960937497
1,8,principe,clairement,clairement,-0.5556691889091141,clairement_8,explicitement,0.6788638830184937,0.9232932484149933,0.21793384922705117,0.5934890438792448,0.6165671608909482,0.6983372960937497
1,9,principe,considération,considération,-0.5812994538493388,considération_9,est-à-dire,0.6734230518341064,0.9218242239952088,0.22032034925230393,0.5936644382949431,0.6170229678996183,0.6634204312890623
1,9,principe,considération,considération,-0.5812994538493388,considération_9,est-à-dire,0.6734230518341064,0.9218242239952088,0.22032034925230393,0.5936644382949431,0.6170229678996183,0.6634204312890623
1,9,principe,considération,considération,-0.5812994538493388,considération_9,est-à-dire,0.6734230518341064,0.9218242239952088,0.22032034925230393,0.5936644382949431,0.6170229678996183,0.6634204312890623
1,9,principe,considération,considération,-0.5812994538493388,considération_9,manière,0.6291255354881287,0.9098638945817947,0.241072444281774,0.5957302258973118,0.6170229678996183,0.6634204312890623
1,9,principe,considération,considération,-0.5812994538493388,considération_9,énoncer,0.6544735431671143,0.9167078566551209,0.22890944226453713,0.5944082090180041,0.6170229678996183,0.6634204312890623
1,10,principe,manière,manière,-0.5982220051972764,manière_10,explicitement,0.7106149196624756,0.9318660283088684,0.20471548885004953,0.5927999849593232,0.6184788705229178,0.6302494097246091
1,10,principe,manière,manière,-0.5982220051972764,manière_10,nécessairement,0.7693844437599182,0.9477337998151779,0.1834408986799575,0.5929921451009721,0.6184788705229178,0.6302494097246091
1,10,principe,manière,manière,-0.5982220051972764,manière_10,découler,0.6809719800949097,0.9238624346256257,0.21701872748599216,0.5934256296633759,0.6184788705229178,0.6302494097246091
1,10,principe,manière,manière,-0.5982220051972764,manière_10,supposer,0.6810654401779175,0.9238876688480377,0.2169782800604474,0.5934228768957353,0.6184788705229178,0.6302494097246091
1,10,principe,manière,manière,-0.5982220051972764,manière_10,fondamental,0.6320446133613586,0.9106520456075669,0.2396324692657673,0.5955587059806663,0.6184788705229178,0.6302494097246091
