num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,longtemps,0.49974605441093445,0.8749314346909522,0.31516510332590997,0.6085625554786273,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.4857751131057739,0.871159280538559,0.3243675849255391,0.6105801992710378,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,passer,0.4702524244785309,0.8669681546092034,0.33486687503859824,0.6129710713732861,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,remarquer,0.47048673033714294,0.8670314171910286,0.33470624513257263,0.6129338094515071,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,évidemment,0.4854810833930969,0.8710798925161362,0.32456377515814994,0.6106240246112639,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.871881320476532,0.32258798290193,0.6101841883539132,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,sortir,0.5868187546730042,0.8984410637617111,0.2630903071603301,0.5987889815232211,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,temps,0.5879164338111877,0.8987374371290207,0.26249189762317415,0.5986959314485875,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,prendre,0.6165837049484253,0.9064776003360748,0.2473756479392245,0.5965247985192984,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,heureusement,0.6371912956237793,0.9120416498184204,0.2371185288015022,0.5952685714828208,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,dire,0.6084489822387695,0.9042812252044677,0.2515648705939748,0.5970904503770469,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,obliger,0.6161927580833435,0.9063720446825028,0.24757516146443537,0.5965510752263554,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,aller,0.6861754655838013,0.9252673757076264,0.2147827297617363,0.5932799282615057,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,sortir,0.5868187546730042,0.8984410637617111,0.2630903071603301,0.5987889815232211,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,arriver,0.69183748960495,0.9267961221933365,0.21238660520754005,0.5931388321121798,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,dire,0.6084489822387695,0.9042812252044677,0.2515648705939748,0.5970904503770469,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,être,0.6047297120094299,0.9032770222425461,0.25350667474041744,0.5973623312092723,0.612971085598658,1.0
1,1,habitude,passer,passer,-0.09675723215667847,passer_1,attendre,0.6160687208175659,0.9063385546207428,0.24763850023991785,0.5965594312640178,0.612971085598658,1.0
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,heureusement,0.6715604066848755,0.9213213098049164,0.22114551953995887,0.5937283778752374,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,dire,0.6219105124473572,0.9079158383607864,0.24467547073632423,0.596175872603853,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,attendre,0.658566951751709,0.9178130769729614,0.22701756827408648,0.5942299618165474,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,surtout,0.6460219621658325,0.9144259297847748,0.2328791726530648,0.5948071035367615,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,même,0.6387943029403687,0.9124744617938996,0.2363420182059821,0.5951813967363552,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,chose,0.6441987752914429,0.9139336693286896,0.2337467681378934,0.5948986282736425,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,oublier,0.6013028025627136,0.9023517566919327,0.2553105330184723,0.5976202326095272,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,venir,0.6692807674407959,0.9207058072090148,0.2221610880986895,0.5938093416603447,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,rentrer,0.66253662109375,0.9188848876953125,0.2252020882070065,0.5940663825012001,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,chose,0.6441987752914429,0.9139336693286896,0.2337467681378934,0.5948986282736425,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,obliger,0.6217389106750488,0.9078695058822632,0.24476192548462683,0.5961868490753698,0.614292654579809,0.9299999999999999
1,2,habitude,sortir,sortir,-0.1970599867758732,sortir_2,sentir,0.5964792966842651,0.9010494101047516,0.257873409968442,0.597995285755389,0.614292654579809,0.9299999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,faire,0.7167956233024597,0.9335348182916641,0.20228305022326243,0.59273147717966,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,surtout,0.6710594892501831,0.9211860620975494,0.22136814130490112,0.5937459126274273,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,commencer,0.6825222969055176,0.9242810201644898,0.21634914033201313,0.5933806096640227,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,avouer,0.6151850819587708,0.9060999721288681,0.2480902585903083,0.5966192261485561,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,commencer,0.6825222969055176,0.9242810201644898,0.21634914033201313,0.5933806096640227,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,finir,0.7236487865447998,0.935385172367096,0.19963955657965693,0.5926802106081385,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,avoir,0.6509351134300232,0.9157524806261063,0.23056102135016532,0.5945701425859327,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,pareil,0.6323428153991699,0.9107325601577758,0.23948594246320687,0.5955414682009772,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,tranquillement,0.6104553937911987,0.9048229563236236,0.25052423044626215,0.5969472406857641,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,aller,0.7142354249954224,0.9328435647487641,0.20328506414675696,0.5927572854199025,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,commencer,0.6825222969055176,0.9242810201644898,0.21634914033201313,0.5933806096640227,0.6049654219096547,0.8648999999999999
1,3,habitude,sentir,sentir,-0.28006116533702596,sentir_3,même,0.6375312209129333,0.912133429646492,0.23695360844207458,0.5952499591843997,0.6049654219096547,0.8648999999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,finalement,0.6640483736991882,0.9192930608987808,0.2245156784435367,0.5940064836943549,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,chose,0.6654749512672424,0.9196782368421554,0.22387045737443012,0.593951169733598,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,vouloir,0.6419081091880798,0.9133151894807816,0.23484247589974971,0.5950163835531891,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,vouloir,0.6419081091880798,0.9133151894807816,0.23484247589974971,0.5950163835531891,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,voilà,0.6809595823287964,0.9238590872287751,0.21702409374824982,0.5934259952001801,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,finir,0.7325099110603333,0.9377776759862899,0.19630507305555378,0.5926521847783011,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,apercevoir,0.6379925012588501,0.9122579753398895,0.23673003242395174,0.5952248110954784,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,repartir,0.6197856664657593,0.907342129945755,0.2457484803316442,0.5963130259473758,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,tomber,0.6253514289855957,0.9088448858261109,0.2429493596086013,0.595959477889713,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,chose,0.6654749512672424,0.9196782368421554,0.22387045737443012,0.593951169733598,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,sembler,0.6097062230110168,0.9046206802129746,0.2509122282632449,0.5970004301683447,0.6096339252280832,0.8043569999999999
1,4,habitude,tranquillement,tranquillement,-0.3470493551655849,tranquillement_4,arriver,0.7536951303482056,0.9434976851940156,0.1887148967711022,0.5927582783556511,0.6096339252280832,0.8043569999999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,regarder,0.6444226503372192,0.9139941155910491,0.23364001843906357,0.594887284744508,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,commencer,0.6995490193367004,0.9288782352209091,0.20918502410208806,0.5929757590551934,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,commencer,0.6995490193367004,0.9288782352209091,0.20918502410208806,0.5929757590551934,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,heureusement,0.7111104726791382,0.9319998276233673,0.20451877176344568,0.5927937105694066,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,rien,0.7420972585678101,0.9403662598133087,0.19280343149455292,0.5926701176550584,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,rien,0.7420972585678101,0.9403662598133087,0.19280343149455292,0.5926701176550584,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,commencer,0.6995490193367004,0.9288782352209091,0.20918502410208806,0.5929757590551934,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,croire,0.662728488445282,0.9189366918802262,0.2251148190815785,0.5940587071582315,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,penser,0.7117403745651245,0.9321699011325837,0.20426914826525655,0.5927859320923313,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,longtemps,0.6792880296707153,0.9234077680110931,0.21774929926395936,0.5934760813975424,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,évidemment,0.6323499083518982,0.9107344752550125,0.2394824585157197,0.5955410588284373,0.6087136723374099,0.7480520099999999
1,5,habitude,sembler,sembler,-0.39888849762349865,sembler_5,finir,0.7351508736610413,0.9384907358884811,0.1953294921504538,0.5926521358055317,0.6087136723374099,0.7480520099999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,falloir,0.6756423711776733,0.9224234402179718,0.21934260426626162,0.5935908504549495,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,attendre,0.6878228187561035,0.9257121610641479,0.21408161455582553,0.593237004802182,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,essayer,0.6934859752655029,0.9272412133216859,0.2116962096520888,0.5931011579281938,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,contenter,0.6840841174125671,0.9247027117013931,0.2156775010519696,0.5933366381180464,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,apercevoir,0.6566348075866699,0.9172913980484009,0.22790805283729243,0.5943128843719281,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,vrai,0.6660840511322021,0.9198426938056946,0.22359571398835898,0.5939279101589952,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,rien,0.7546914219856262,0.9437666839361191,0.18837120796917917,0.5927692245950344,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,faire,0.7364159226417542,0.9388322991132736,0.19486514336999095,0.5926534582545815,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,heureusement,0.7219760417938232,0.9349335312843323,0.20027959071228674,0.592690335809818,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,falloir,0.6756423711776733,0.9224234402179718,0.21934260426626162,0.5935908504549495,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,commencer,0.6996172070503235,0.9288966459035873,0.20915703302763278,0.592974466229304,0.6106240290561756,0.6956883692999999
1,6,habitude,évidemment,évidemment,-0.4370162354163893,évidemment_6,finalement,0.7388739585876465,0.9394959688186646,0.19396838777282932,0.5926585160140181,0.6106240290561756,0.6956883692999999
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,falloir,0.6495722532272339,0.9153845083713532,0.23120115076358105,0.5946344598439987,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,contenter,0.6647531986236572,0.9194833636283875,0.2241965907686585,0.5939790081274838,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,contenter,0.6647531986236572,0.9194833636283875,0.2241965907686585,0.5939790081274838,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,juste,0.7012243270874023,0.9293305683135986,0.20849892528025515,0.5929447504263529,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,commencer,0.6919348835945129,0.9268224185705185,0.21234572538783014,0.5931365636639845,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,regarder,0.653069257736206,0.9163286995887756,0.22956310106981392,0.5944716023352672,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,vrai,0.6450288891792297,0.9141578000783921,0.23335124925143746,0.5948567147077102,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,aller,0.702168881893158,0.9295855981111527,0.20811358085300513,0.592927960786061,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,finalement,0.7305133938789368,0.937238616347313,0.19704814883324262,0.5926547479170734,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,même,0.6924346089363098,0.9269573444128036,0.21213615142128095,0.5931250085488224,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,juste,0.7012243270874023,0.9293305683135986,0.20849892528025515,0.5929447504263529,0.6227449445759417,0.6469901834489998
1,7,habitude,apercevoir,apercevoir,-0.4623601066484072,apercevoir_7,même,0.6924346089363098,0.9269573444128036,0.21213615142128095,0.5931250085488224,0.6227449445759417,0.6469901834489998
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,justement,0.6853678226470947,0.9250493121147156,0.2151276530831433,0.5933015343867256,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,arriver,0.7274589538574219,0.9364139175415039,0.19819422540662346,0.5926628876012658,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,faire,0.7069575786590576,0.9308785462379455,0.2061764374902646,0.5928505173164109,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,heureusement,0.720041036605835,0.9344110798835754,0.20102416088054953,0.5927039706344507,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,essayer,0.6832475662231445,0.924476842880249,0.21603688427097945,0.5933600179414107,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,faire,0.7069575786590576,0.9308785462379455,0.2061764374902646,0.5928505173164109,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,dire,0.6974356770515442,0.9283076328039169,0.21005531786017728,0.5930171215727097,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,venir,0.6797143220901489,0.9235228669643403,0.21756403317999629,0.5934631567249345,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,commencer,0.6633855700492859,0.9191141039133072,0.22481628616816218,0.5940325828444122,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,surtout,0.7203860878944397,0.9345042437314988,0.20089105951106356,0.5927013880707699,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,même,0.6906633377075195,0.9264791011810303,0.21288033549757523,0.5931666014000133,0.6118568452548179,0.6017008706075698
1,8,habitude,vrai,vrai,-0.47539347383372965,vrai_8,arriver,0.7274589538574219,0.9364139175415039,0.19819422540662346,0.5926628876012658,0.6118568452548179,0.6017008706075698
1,9,habitude,apercevoir,commencer,-0.47731054577451903,commencer,,,,,,0.6055388892074423,0.5595818096650399
2,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.871881320476532,0.32258798290193,0.6101841883539132,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.871881320476532,0.32258798290193,0.6101841883539132,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,mauvais,0.5031870603561401,0.8758605062961579,0.3129345051807372,0.6080850117091563,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,remarquer,0.47048673033714294,0.8670314171910286,0.33470624513257263,0.6129338094515071,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,voilà,0.4867538511753082,0.8714235398173332,0.32371527301126124,0.610434723270818,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.4857751131057739,0.871159280538559,0.3243675849255391,0.6105801992710378,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finalement,0.491561621427536,0.8727216377854348,0.320527669811861,0.6097291623921418,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sembler,0.49866849184036255,0.8746404927968979,0.31586654405215187,0.6087136723374099,0.0,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,avoir,0.593762993812561,0.9003160083293915,0.259328953427052,0.5982127086766617,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,passer,0.5752370953559875,0.8953140157461166,0.26949226032917173,0.5998157598774392,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,finir,0.5714567303657532,0.8942933171987534,0.27161676385099887,0.6001687746807266,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,aller,0.5775015950202942,0.8959254306554795,0.2682278615752226,0.5996085180506325,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,falloir,0.5692722201347351,0.8937034994363785,0.27285224120185936,0.6003767910168059,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,faire,0.631126880645752,0.910404257774353,0.24008408287699246,0.5956120863911953,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,pareil,0.5736865997314453,0.8948953819274903,0.2703615391625499,0.5999594802098799,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,vrai,0.5782439708709717,0.8961258721351624,0.2678146903204629,0.5995412645784053,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,surprendre,0.5718725919723511,0.8944055998325348,0.2713822169040663,0.6001295091835441,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,commencer,0.6000837087631226,0.9020226013660431,0.25595563855983927,0.5977136919524675,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,évidemment,0.6066633462905884,0.9037991034984589,0.2524950665762612,0.597219940500587,0.6129338094515071,1.0
2,1,habitude,remarquer,remarquer,-0.09676654763712322,remarquer_1,essayer,0.6017006635665894,0.9024591791629791,0.25510038366364773,0.597589926127393,0.6129338094515071,1.0
2,2,habitude,falloir,falloir,-0.19667234988292176,falloir_2,avoir,0.647282600402832,0.9147663021087646,0.2322816083670114,0.5947449572206025,0.6082700152222178,0.9299999999999999
2,2,habitude,falloir,falloir,-0.19667234988292176,falloir_2,évident,0.6255213022232056,0.9088907516002656,0.24286451194200198,0.595948977328702,0.6082700152222178,0.9299999999999999
2,2,habitude,falloir,falloir,-0.19667234988292176,falloir_2,heureusement,0.6398983001708984,0.9127725410461426,0.23580902552334015,0.5951222390020781,0.6082700152222178,0.9299999999999999
2,2,habitude,falloir,falloir,-0.19667234988292176,falloir_2,aller,0.6569823026657104,0.9173852217197418,0.22774756927742545,0.5942978110074887,0.6082700152222178,0.9299999999999999
2,2,habitude,falloir,falloir,-0.19667234988292176,falloir_2,dire,0.6925851702690125,0.9269979959726333,0.21207306800966863,0.5931215547567432,0.6082700152222178,0.9299999999999999
2,2,habitude,falloir,falloir,-0.19667234988292176,falloir_2,parler,0.6467820405960083,0.9146311509609222,0.2325186540775115,0.5947695222463371,0.6082700152222178,0.9299999999999999
2,2,habitude,falloir,falloir,-0.19667234988292176,falloir_2,abord,0.619757354259491,0.9073344856500626,0.24576281407087086,0.5963148716204275,0.6082700152222178,0.9299999999999999
2,2,habitude,falloir,falloir,-0.19667234988292176,falloir_2,commencer,0.6417549848556519,0.913273845911026,0.234915945282682,0.5950243649828385,0.6082700152222178,0.9299999999999999
