num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,psychanalyse,0.5444967150688171,0.8870141130685807,0.28726510979641817,0.6029436968731166,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.6004938265873293,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,sentiment,0.5195959210395813,0.880290898680687,0.3024930513971059,0.6059125463829104,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,pulsion,0.7469333410263062,0.9416720020771027,0.19107897327914936,0.5926980690195006,0.6096570930183774,1.0
1,2,désir,sentiment,sentiment,-0.1961075912290416,sentiment_2,conscient,0.6588636040687561,0.9178931730985642,0.22688124417393718,0.5942174220418703,0.602174321534381,0.9299999999999999
1,2,désir,sentiment,sentiment,-0.1961075912290416,sentiment_2,conscience,0.618614137172699,0.9070258170366288,0.24634239896008003,0.5963897979805128,0.602174321534381,0.9299999999999999
1,2,désir,sentiment,sentiment,-0.1961075912290416,sentiment_2,frustration,0.6084797978401184,0.904289545416832,0.25154885132758287,0.5970882325617095,0.602174321534381,0.9299999999999999
1,2,désir,sentiment,sentiment,-0.1961075912290416,sentiment_2,émotion,0.5934489369392395,0.9002312129735947,0.2594978132785387,0.5982381363349427,0.602174321534381,0.9299999999999999
1,3,désir,émotion,émotion,-0.2790480571453059,émotion_3,émotionnel,0.6275089383125305,0.9094274133443833,0.24187430770660845,0.595827387854509,0.6197228102821389,0.8648999999999999
1,3,désir,émotion,émotion,-0.2790480571453059,émotion_3,conscience,0.6035758852958679,0.9029654890298844,0.2541124529665796,0.5974483729588989,0.6197228102821389,0.8648999999999999
1,3,désir,émotion,émotion,-0.2790480571453059,émotion_3,tristesse,0.5921730399131775,0.899886720776558,0.2601850456285364,0.5983420569802674,0.6197228102821389,0.8648999999999999
1,3,désir,émotion,émotion,-0.2790480571453059,émotion_3,souffrance,0.5824087262153625,0.8972503560781478,0.26550904685387755,0.5991702502908243,0.6197228102821389,0.8648999999999999
1,4,désir,souffrance,souffrance,-0.34548049457259977,souffrance_4,affectif,0.610468327999115,0.904826448559761,0.2505175376951273,0.596946325349324,0.6149525646055184,0.8043569999999999
1,4,désir,souffrance,souffrance,-0.34548049457259977,souffrance_4,conscient,0.6202936768531799,0.9074792927503585,0.24549145125994742,0.5962799900882587,0.6149525646055184,0.8043569999999999
1,4,désir,souffrance,souffrance,-0.34548049457259977,souffrance_4,pulsion,0.6494823098182678,0.9153602236509323,0.23124347518728872,0.5946387426661114,0.6149525646055184,0.8043569999999999
1,4,désir,souffrance,souffrance,-0.34548049457259977,souffrance_4,éprouver,0.6480637788772583,0.9149772202968598,0.2319122732990303,0.5947069136167609,0.6149525646055184,0.8043569999999999
1,5,désir,affectif,affectif,-0.39733316323526874,affectif_5,émotionnel,0.6841193437576294,0.9247122228145599,0.2156623862049849,0.5933356623424251,0.6124449665368006,0.7480520099999999
1,5,désir,affectif,affectif,-0.39733316323526874,affectif_5,éprouver,0.6401461958885193,0.9128394728899002,0.2356895464056764,0.5951090540909454,0.6124449665368006,0.7480520099999999
1,5,désir,affectif,affectif,-0.39733316323526874,affectif_5,frustration,0.6268424987792969,0.9092474746704102,0.24220578749140265,0.5958678943176133,0.6124449665368006,0.7480520099999999
1,5,désir,affectif,affectif,-0.39733316323526874,affectif_5,conscient,0.6201483011245728,0.9074400413036346,0.24556497282690037,0.5962894281178982,0.6124449665368006,0.7480520099999999
1,6,désir,conscient,conscient,-0.43527380870579413,conscient_6,pulsion,0.6499532461166382,0.9154873764514924,0.23102197563673543,0.5946163705396734,0.6092606239736194,0.6956883692999999
1,6,désir,conscient,conscient,-0.43527380870579413,conscient_6,culpabilité,0.5796063542366028,0.8964937156438828,0.2670581727271143,0.5994187249712422,0.6092606239736194,0.6956883692999999
1,6,désir,conscient,conscient,-0.43527380870579413,conscient_6,émotionnel,0.6809932589530945,0.9238681799173355,0.21700951755236575,0.5934250024797675,0.6092606239736194,0.6956883692999999
1,6,désir,conscient,conscient,-0.43527380870579413,conscient_6,conscience,0.6830375790596008,0.9244201463460923,0.21612722682005925,0.59336594909496,0.6092606239736194,0.6956883692999999
1,7,désir,culpabilité,culpabilité,-0.4593412197879836,culpabilité_7,pulsion,0.6169514656066895,0.9065768957138062,0.2471881345401835,0.5965001637371158,0.6262189530048459,0.6469901834489998
1,7,désir,culpabilité,culpabilité,-0.4593412197879836,culpabilité_7,frustration,0.6271072626113892,0.9093189609050751,0.24207403302773345,0.5958517702834233,0.6262189530048459,0.6469901834489998
1,7,désir,culpabilité,culpabilité,-0.4593412197879836,culpabilité_7,compassion,0.593805730342865,0.9003275471925736,0.2593059843042328,0.5982092531469709,0.6262189530048459,0.6469901834489998
1,7,désir,culpabilité,culpabilité,-0.4593412197879836,culpabilité_7,tristesse,0.5970814824104309,0.9012120002508164,0.25755192496942403,0.5979476917034829,0.6262189530048459,0.6469901834489998
1,8,désir,compassion,compassion,-0.47153645236349084,compassion_8,frustration,0.6309610605239868,0.9103594863414765,0.240165790283549,0.5956217845950114,0.6324636754385267,0.6017008706075698
1,8,désir,compassion,compassion,-0.47153645236349084,compassion_8,émotionnel,0.6646503806114197,0.9194556027650833,0.22424310130386838,0.5939829983298663,0.6324636754385267,0.6017008706075698
1,8,désir,compassion,compassion,-0.47153645236349084,compassion_8,indifférence,0.5973290801048279,0.9012788516283036,0.2574198678322931,0.5979281865645739,0.6324636754385267,0.6017008706075698
1,8,désir,compassion,compassion,-0.47153645236349084,compassion_8,frustration,0.6309610605239868,0.9103594863414765,0.240165790283549,0.5956217845950114,0.6324636754385267,0.6017008706075698
1,9,désir,compassion,indifférence,-0.4724796233742398,indifférence,,,,,,0.6306735441597234,0.5595818096650399
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
