num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7513607740402222,0.94286740899086,0.1895248401095153,0.5927347153435281,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,crémant,0.7629092335700989,0.9459854930639267,0.18558175723728576,0.5928797479291528,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,rosé,0.725308358669281,0.9358332568407058,0.1990078807567146,0.5926716855819041,0.5928986244306919,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,crémant,0.7877964377403259,0.952705038189888,0.17762838921440094,0.5934324971014173,0.5928986244306919,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,oenologue,0.741617739200592,0.9402367895841599,0.19297594865745837,0.5926680352227983,0.5928986244306919,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,vigne,0.7447245717048645,0.9410756343603134,0.19186309798951573,0.5926837354598145,0.5928986244306919,1.0
1,1,vin,vignoble,vignoble,-0.1017753441388966,vignoble_1,rosé,0.725308358669281,0.9358332568407058,0.1990078807567146,0.5926716855819041,0.5928986244306919,1.0
1,2,vin,crémant,crémant,-0.20341721986354228,crémant_2,cru,0.7487975358963013,0.9421753346920013,0.1904217299882469,0.59271221340599,0.5928797469969672,0.95
1,2,vin,crémant,crémant,-0.20341721986354228,crémant_2,vinifier,0.8042000532150269,0.9571340143680572,0.1727925688358476,0.5939735540160006,0.5928797469969672,0.95
1,2,vin,crémant,crémant,-0.20341721986354228,crémant_2,vigneron,0.8050788044929504,0.9573712772130967,0.17254262325009095,0.5940064539643912,0.5928797469969672,0.95
1,2,vin,crémant,crémant,-0.20341721986354228,crémant_2,cuvée,0.7506266236305237,0.9426691883802414,0.18978091732362135,0.5927279095030884,0.5928797469969672,0.95
1,2,vin,crémant,crémant,-0.20341721986354228,crémant_2,liquoreux,0.7866688966751099,0.9524006021022797,0.1779726509537335,0.5934004290504286,0.5928797469969672,0.95
1,3,vin,vigneron,vigneron,-0.29241560637244446,vigneron_3,vinifier,0.8017350435256958,0.9564684617519379,0.1734986436031698,0.5938833819515422,0.5926518042556431,0.9025
1,3,vin,vigneron,vigneron,-0.29241560637244446,vigneron_3,cru,0.7386751174926758,0.9394422817230225,0.19404066065584624,0.5926579848533294,0.5926518042556431,0.9025
1,3,vin,vigneron,vigneron,-0.29241560637244446,vigneron_3,aoc,0.7344716191291809,0.9383073371648789,0.19557961167226823,0.5926517852565263,0.5926518042556431,0.9025
1,3,vin,vigneron,vigneron,-0.29241560637244446,vigneron_3,chardonnay,0.7794286608695984,0.9504457384347915,0.1802195963439872,0.593210323881451,0.5926518042556431,0.9025
1,3,vin,vigneron,vigneron,-0.29241560637244446,vigneron_3,chardonnay,0.7794286608695984,0.9504457384347915,0.1802195963439872,0.593210323881451,0.5926518042556431,0.9025
1,4,vin,vinifier,vinifier,-0.3695697608845589,vinifier_4,viticole,0.8041939735412598,0.9571323728561402,0.17279430132147355,0.5939733277768597,0.5927340080750394,0.8573749999999999
1,4,vin,vinifier,vinifier,-0.3695697608845589,vinifier_4,oenologue,0.7692185640335083,0.9476890122890472,0.18349511451037814,0.5929889884749245,0.5927340080750394,0.8573749999999999
1,4,vin,vinifier,vinifier,-0.3695697608845589,vinifier_4,rosé,0.7699150443077087,0.9478770619630814,0.18326769988616876,0.5930023399308506,0.5927340080750394,0.8573749999999999
1,4,vin,vinifier,vinifier,-0.3695697608845589,vinifier_4,syrah,0.7564465403556824,0.9442405658960342,0.18776864560504558,0.5927898008840592,0.5927340080750394,0.8573749999999999
1,4,vin,vinifier,vinifier,-0.3695697608845589,vinifier_4,viticole,0.8041939735412598,0.9571323728561402,0.17279430132147355,0.5939733277768597,0.5927340080750394,0.8573749999999999
1,5,vin,viticole,viticole,-0.4354201789403439,viticole_5,vinification,0.7859269380569458,0.9522002732753754,0.17820001860695756,0.5933796885811685,0.5936986202215522,0.8145062499999999
1,5,vin,viticole,viticole,-0.4354201789403439,viticole_5,vigne,0.7582898736000061,0.9447382658720016,0.18713977744258026,0.5928131848679794,0.5936986202215522,0.8145062499999999
1,5,vin,viticole,viticole,-0.4354201789403439,viticole_5,vinification,0.7859269380569458,0.9522002732753754,0.17820001860695756,0.5933796885811685,0.5936986202215522,0.8145062499999999
1,5,vin,viticole,viticole,-0.4354201789403439,viticole_5,viticulteur,0.8248916268348694,0.9627207392454147,0.16715318406977975,0.5948528189392163,0.5936986202215522,0.8145062499999999
1,5,vin,viticole,viticole,-0.4354201789403439,viticole_5,typicité,0.7493610978126526,0.9423274964094162,0.19022386068317454,0.5927168577315697,0.5936986202215522,0.8145062499999999
1,6,vin,viticulteur,viticulteur,-0.4903335367055398,viticulteur_6,oenologue,0.7812231183052063,0.9509302419424057,0.17965683846319835,0.5932548852566306,0.593663059017818,0.7737809374999999
1,6,vin,viticulteur,viticulteur,-0.4903335367055398,viticulteur_6,vinification,0.7781865000724792,0.9501103550195694,0.18061141224643373,0.5931804662697905,0.593663059017818,0.7737809374999999
1,6,vin,viticulteur,viticulteur,-0.4903335367055398,viticulteur_6,oenologique,0.7417587637901306,0.9402748662233353,0.19292518345801435,0.5926686347333986,0.593663059017818,0.7737809374999999
1,6,vin,viticulteur,viticulteur,-0.4903335367055398,viticulteur_6,caviste,0.7352984547615051,0.9385305827856064,0.19527522209291293,0.5926522451982976,0.593663059017818,0.7737809374999999
1,6,vin,viticulteur,viticulteur,-0.4903335367055398,viticulteur_6,vinification,0.7781865000724792,0.9501103550195694,0.18061141224643373,0.5931804662697905,0.593663059017818,0.7737809374999999
1,7,vin,oenologue,oenologue,-0.5354650497663821,oenologue_7,pinot,0.7234140038490295,0.935321781039238,0.19972918776764326,0.5926815388895808,0.5926525402598086,0.7350918906249998
1,7,vin,oenologue,oenologue,-0.5354650497663821,oenologue_7,caviste,0.7351235151290894,0.9384833490848541,0.1953395555860874,0.5926521168294215,0.5926525402598086,0.7350918906249998
1,7,vin,oenologue,oenologue,-0.5354650497663821,oenologue_7,vigne,0.7649264335632324,0.9465301370620728,0.18490942730421922,0.5929123772694678,0.5926525402598086,0.7350918906249998
1,7,vin,oenologue,oenologue,-0.5354650497663821,oenologue_7,vinicole,0.7707855105400085,0.9481120878458023,0.18298429378004233,0.5930193871704368,0.5926525402598086,0.7350918906249998
1,7,vin,oenologue,oenologue,-0.5354650497663821,oenologue_7,gamay,0.7298181056976318,0.9370508885383606,0.19730804832040805,0.592656151930675,0.5926525402598086,0.7350918906249998
