num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,état,0.48613712191581726,0.8712570229172707,0.32412617838798496,0.6105263189357301,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.6031069689909982,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.6031069689909982,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,attester,0.5464441776275635,0.8875399279594421,0.2861055215233842,0.6027280273179714,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,subordonner,0.499008446931839,0.8747322806715965,0.3156450994007969,0.6086659161542172,0.6313217348900851,1.0
1,2,acte,état,état,-0.18953798987661247,état_2,résulter,0.5333511829376221,0.884004819393158,0.29398911193254895,0.6042239730942583,0.6452730201926993,0.86
1,2,acte,état,état,-0.18953798987661247,état_2,considérer,0.5655374526977539,0.8926951122283936,0.2749777503701262,0.6007392703942642,0.6452730201926993,0.86
1,2,acte,état,état,-0.18953798987661247,état_2,considérer,0.5655374526977539,0.8926951122283936,0.2749777503701262,0.6007392703942642,0.6452730201926993,0.86
1,2,acte,état,état,-0.18953798987661247,état_2,viser,0.5165755748748779,0.879475405216217,0.304390726140789,0.6062994643413289,0.6452730201926993,0.86
1,2,acte,état,état,-0.18953798987661247,état_2,viser,0.5165755748748779,0.879475405216217,0.304390726140789,0.6062994643413289,0.6452730201926993,0.86
1,3,acte,viser,viser,-0.2529631237912803,viser_3,nécessaire,0.5814449191093445,0.896990128159523,0.26604076748816274,0.5992551631942922,0.6626234405529713,0.7395999999999999
1,3,acte,viser,viser,-0.2529631237912803,viser_3,agir,0.5803041458129883,0.8966821193695068,0.2666715587224099,0.599356403844194,0.6626234405529713,0.7395999999999999
1,3,acte,viser,viser,-0.2529631237912803,viser_3,résulter,0.5626683831214905,0.8919204634428024,0.27662194671686835,0.6010236048492863,0.6626234405529713,0.7395999999999999
1,3,acte,viser,viser,-0.2529631237912803,viser_3,justifier,0.570919394493103,0.8941482365131378,0.2719201298886441,0.6002196679771166,0.6626234405529713,0.7395999999999999
1,3,acte,viser,viser,-0.2529631237912803,viser_3,considérer,0.5951219201087952,0.9006829184293748,0.25859965974039356,0.5981033745331765,0.6626234405529713,0.7395999999999999
1,4,acte,résulter,résulter,-0.28760722257895865,résulter_4,préciser,0.574209451675415,0.8950365519523621,0.2700680820417597,0.5999108497398651,0.64989614036765,0.636056
1,4,acte,résulter,résulter,-0.28760722257895865,résulter_4,conséquence,0.5924631953239441,0.8999650627374649,0.2600285885331447,0.5983183370035015,0.64989614036765,0.636056
1,4,acte,résulter,résulter,-0.28760722257895865,résulter_4,substituer,0.5998871922492981,0.9019695419073105,0.25605979574322524,0.5977288417298796,0.64989614036765,0.636056
1,4,acte,résulter,résulter,-0.28760722257895865,résulter_4,conséquence,0.5924631953239441,0.8999650627374649,0.2600285885331447,0.5983183370035015,0.64989614036765,0.636056
1,4,acte,résulter,résulter,-0.28760722257895865,résulter_4,découler,0.6272469162940979,0.9093566673994065,0.24200457103265072,0.5958432821911732,0.64989614036765,0.636056
1,5,acte,viser,préciser,-0.2966435101439924,préciser,,,,,,0.6361070925824202,0.54700816
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,naître,0.44821178913116455,0.8610171830654144,0.35027154833574004,0.6166380752054338,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6240490280121965,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,mariage,0.43401840329170227,0.8571849688887596,0.36050018052289945,0.6191701091092324,0.6313136159926207,1.0
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,certificat,0.4867396652698517,0.87141970962286,0.32372471946088976,0.6104368273569589,0.6452324142068147,0.86
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,photocopie,0.6137359738349915,0.9057087129354477,0.24883314005377188,0.5967182986399454,0.6452324142068147,0.86
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,délivrer,0.44883108139038086,0.8611843919754029,0.34983075203525915,0.6165306506617142,0.6452324142068147,0.86
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,validité,0.46118515729904175,0.8645199924707413,0.341133602963963,0.6144407909956615,0.6452324142068147,0.86
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,délivrance,0.4705928862094879,0.8670600792765617,0.33463349096872574,0.6129169392332704,0.6452324142068147,0.86
2,3,acte,délivrer,délivrer,-0.2457507153191659,délivrer_3,photocopie,0.6274430155754089,0.9094096142053605,0.2419070732073566,0.5958313829098612,0.6444976270251865,0.7395999999999999
2,3,acte,délivrer,délivrer,-0.2457507153191659,délivrer_3,passeport,0.5167097449302673,0.8795116311311721,0.304306195140707,0.6062821528347407,0.6444976270251865,0.7395999999999999
2,3,acte,délivrer,délivrer,-0.2457507153191659,délivrer_3,certificat,0.6209914088249207,0.9076676803827286,0.24513893686946508,0.5962348677502549,0.6444976270251865,0.7395999999999999
2,3,acte,délivrer,délivrer,-0.2457507153191659,délivrer_3,attestation,0.6809708476066589,0.9238621288537979,0.21701921766575527,0.5934256630501237,0.6444976270251865,0.7395999999999999
2,3,acte,délivrer,délivrer,-0.2457507153191659,délivrer_3,livret,0.4987797141075134,0.8746705228090286,0.31579407928871195,0.6086980398411381,0.6444976270251865,0.7395999999999999
2,4,acte,livret,livret,-0.27847620535888135,livret_4,délivrance,0.6266664266586304,0.9091999351978302,0.24229345285737003,0.5958786401093077,0.6557874135286746,0.636056
2,4,acte,livret,livret,-0.27847620535888135,livret_4,quittance,0.5778956413269043,0.8960318231582641,0.2680084717001501,0.5995727783015158,0.6557874135286746,0.636056
2,4,acte,livret,livret,-0.27847620535888135,livret_4,certificat,0.6065099239349365,0.9037576794624329,0.2525751677802669,0.5972311559771911,0.6557874135286746,0.636056
2,4,acte,livret,livret,-0.27847620535888135,livret_4,demande,0.45244497060775757,0.8621601420640945,0.34726765759725586,0.6159088510567958,0.6557874135286746,0.636056
2,4,acte,livret,livret,-0.27847620535888135,livret_4,passeport,0.5253938436508179,0.8818563377857208,0.2988809100041857,0.6051861281068394,0.6557874135286746,0.636056
2,5,acte,demande,demande,-0.2835129925946824,demande,,,,,,0.6654803421689586,0.54700816
3,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,considérer,0.4982673227787018,0.8745321771502494,0.3161280414960558,0.6087701238519383,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,attester,0.5464441776275635,0.8875399279594421,0.2861055215233842,0.6027280273179714,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,stipuler,0.48253998160362244,0.8702857950329781,0.32653192330308656,0.6110654984854769,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.6104861871398833,0.6313217348900851,1.0
3,1,acte,établir,établir,-0.09216956961054498,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.6114241888094216,0.6313217348900851,1.0
3,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,relever,0.5104766488075256,0.8778286951780319,0.30825603437725013,0.6070985642183004,0.6355009160001708,0.86
3,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,nécessairement,0.5084168910980225,0.8772725605964661,0.309571527219739,0.6073738313456233,0.6355009160001708,0.86
3,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,découler,0.5208829641342163,0.8806384003162384,0.301687732227378,0.6057494421770527,0.6355009160001708,0.86
3,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,justifier,0.5624191761016846,0.8918531775474549,0.27676522766103295,0.6010485434604713,0.6355009160001708,0.86
3,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,subordonner,0.5312135219573975,0.8834276509284973,0.2952957810994826,0.6044784989160572,0.6355009160001708,0.86
3,3,acte,nécessairement,nécessairement,-0.2524700645717838,nécessairement_3,est-à-dire,0.6206914782524109,0.9075866991281509,0.24529039888958426,0.5962542286624355,0.6488847737098627,0.7395999999999999
3,3,acte,nécessairement,nécessairement,-0.2524700645717838,nécessairement_3,indépendamment,0.5914854407310486,0.8997010689973831,0.26055621504427096,0.5983984724632976,0.6488847737098627,0.7395999999999999
3,3,acte,nécessairement,nécessairement,-0.2524700645717838,nécessairement_3,supposer,0.5857313871383667,0.898147474527359,0.2636845208044628,0.5988818838623173,0.6488847737098627,0.7395999999999999
3,3,acte,nécessairement,nécessairement,-0.2524700645717838,nécessairement_3,résulter,0.6236497163772583,0.9083854234218598,0.24380123577088797,0.5960656151519498,0.6488847737098627,0.7395999999999999
3,3,acte,nécessairement,nécessairement,-0.2524700645717838,nécessairement_3,supposer,0.5857313871383667,0.898147474527359,0.2636845208044628,0.5988818838623173,0.6488847737098627,0.7395999999999999
3,4,acte,supposer,supposer,-0.28764959360620446,supposer_4,énoncer,0.6064186692237854,0.903733040690422,0.2526228249001564,0.5972378336080829,0.6604161422855779,0.636056
3,4,acte,supposer,supposer,-0.28764959360620446,supposer_4,constituer,0.6341907382011414,0.9112314993143081,0.2385803127006385,0.5954358204092657,0.6604161422855779,0.636056
3,4,acte,supposer,supposer,-0.28764959360620446,supposer_4,déterminer,0.6009501218795776,0.902256532907486,0.2554969770427755,0.5976471776500384,0.6604161422855779,0.636056
3,4,acte,supposer,supposer,-0.28764959360620446,supposer_4,constituer,0.6341907382011414,0.9112314993143081,0.2385803127006385,0.5954358204092657,0.6604161422855779,0.636056
3,4,acte,supposer,supposer,-0.28764959360620446,supposer_4,substituer,0.6003723740577698,0.9021005409955978,0.2558027249468454,0.5976914806953637,0.6604161422855779,0.636056
3,5,acte,supposer,substituer,-0.2972407234323635,substituer,,,,,,0.6382249078947748,0.54700816
4,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
4,1,acte,établir,établir,-0.09216956961054498,établir_1,autorité,0.5020822882652283,0.8755622178316116,0.3136491141822534,0.6082374993177857,0.6313217348900851,1.0
4,1,acte,établir,établir,-0.09216956961054498,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.6031069689909982,0.6313217348900851,1.0
4,1,acte,établir,établir,-0.09216956961054498,établir_1,autorité,0.5020822882652283,0.8755622178316116,0.3136491141822534,0.6082374993177857,0.6313217348900851,1.0
4,1,acte,établir,établir,-0.09216956961054498,établir_1,subordonner,0.499008446931839,0.8747322806715965,0.3156450994007969,0.6086659161542172,0.6313217348900851,1.0
4,1,acte,établir,établir,-0.09216956961054498,établir_1,définitif,0.48735764622688293,0.8715865644812584,0.32331342741788094,0.6103452884311039,0.6313217348900851,1.0
4,2,acte,définitif,définitif,-0.189583247502769,définitif_2,devoir,0.5258946418762207,0.8819915533065796,0.29857080226719523,0.6051243882592855,0.6412915052464552,0.86
4,2,acte,définitif,définitif,-0.189583247502769,définitif_2,résulter,0.5211685299873352,0.8807155030965805,0.301509319505327,0.6057133963575044,0.6412915052464552,0.86
4,2,acte,définitif,définitif,-0.189583247502769,définitif_2,intervenir,0.5243303179740906,0.8815691858530045,0.2995404719404734,0.6053177720960923,0.6412915052464552,0.86
4,2,acte,définitif,définitif,-0.189583247502769,définitif_2,subordonner,0.5481560826301575,0.8880021423101425,0.28508995126696723,0.6025404118617956,0.6412915052464552,0.86
