num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-t-elle,0.7250568866729736,0.9357653594017029,0.19910338500592617,0.5926728800947937,0.6037549005245524,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-ce,0.6500726938247681,0.9155196273326873,0.23096583707299434,0.594610716684735,0.6037549005245524,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,réponse,0.6127179861068726,0.9054338562488555,0.24935651566572636,0.5967886494912722,0.6037549005245524,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-t-elle,0.7250568866729736,0.9357653594017029,0.19910338500592617,0.5926728800947937,0.6037549005245524,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-il,0.7399528622627258,0.939787272810936,0.19357706519407303,0.5926617721390864,0.6037549005245524,1.0
1,2,question,réponse,réponse,-0.19986411249604386,réponse_2,problème,0.5258547067642212,0.8819807708263397,0.2985955201203746,0.6051293057193565,0.59418461256115,0.84
1,2,question,réponse,réponse,-0.19986411249604386,réponse_2,interrogation,0.535545825958252,0.884597373008728,0.2926533165729689,0.6039656733291586,0.59418461256115,0.84
1,2,question,réponse,réponse,-0.19986411249604386,réponse_2,-ils,0.6116069555282593,0.90513387799263,0.24992914642000363,0.5968661402979087,0.59418461256115,0.84
1,2,question,réponse,réponse,-0.19986411249604386,réponse_2,-t-il,0.6405900716781616,0.9129593193531036,0.23547579436187738,0.5950855358153033,0.59418461256115,0.84
1,2,question,réponse,réponse,-0.19986411249604386,réponse_2,-il,0.6966097950935364,0.9280846446752549,0.21039688010523472,0.5930339676688657,0.59418461256115,0.84
1,3,question,problème,problème,-0.25858178606620474,problème_3,interroger,0.5478427410125732,0.8879175400733947,0.2852755750623851,0.6025746148550539,0.6000116344900528,0.7055999999999999
1,3,question,problème,problème,-0.25858178606620474,problème_3,répondre,0.5988023281097412,0.9016766285896302,0.2566356267526112,0.5978128968636613,0.6000116344900528,0.7055999999999999
1,3,question,problème,problème,-0.25858178606620474,problème_3,poser,0.7481581568717957,0.9420027023553849,0.19064668052653688,0.5927071512718488,0.6000116344900528,0.7055999999999999
1,3,question,problème,problème,-0.25858178606620474,problème_3,-ce,0.6219719648361206,0.9079324305057526,0.24464451898011197,0.596171946084402,0.6000116344900528,0.7055999999999999
1,3,question,problème,problème,-0.25858178606620474,problème_3,-t-elle,0.608538031578064,0.9043052685260773,0.2515185820535629,0.5970840430096123,0.6000116344900528,0.7055999999999999
1,4,question,-elle,interroger,-0.2843381323524412,interroger,,,,,,0.6014994695741499,0.5927039999999999
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.6064442883676472,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-on,0.708407461643219,0.9312700146436691,0.20559535197304957,0.5928295936915307,0.6079523461281396,1.0
2,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-on,0.6156802177429199,0.9062336587905884,0.2478370061333317,0.5965856632337523,0.6079523461281396,1.0
