num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,ados,0.43697428703308105,0.8579830574989319,0.35835005772549045,0.6081665576122112,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.5910620903154449,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,loisir,0.5003904104232788,0.8751054108142853,0.314746324677048,0.5949258677456666,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,jeunes,0.43088310956954956,0.8563384395837784,0.36279226550545773,0.6095653525446181,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,loisir,0.5003904104232788,0.8751054108142853,0.314746324677048,0.5949258677456666,0.6225443885896956,1.0
1,2,jeunesse,animateur,jeunes,-0.19197256471642157,jeunes,,,,,,0.612719911121656,0.33999999999999997
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,périscolaire,0.40986940264701843,0.850664738714695,0.3784590030269612,0.614561870870828,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.5901719520581303,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sports,0.421546071767807,0.8538174393773079,0.36968806466396276,0.6117527520206354,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.5910545632301452,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,associatif,0.4845908582210541,0.8708395317196846,0.3251584071465331,0.5979989694331089,0.6241850278605079,1.0
2,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire,,,,,,0.6442210523523707,0.33999999999999997
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,ministère,0.489985853433609,0.8722961804270745,0.32156936514702605,0.5969327727870503,0.6098679075177627,1.0
3,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,jeune,0.4899806082248688,0.8722947642207146,0.3215728375807615,0.5969338009007381,0.6098679075177627,1.0
3,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,ministère,0.489985853433609,0.8722961804270745,0.32156936514702605,0.5969327727870503,0.6098679075177627,1.0
3,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,enseignant,0.47477295994758606,0.8681886991858483,0.33177941816395273,0.5999840586749006,0.6098679075177627,1.0
3,1,jeunesse,éducation,éducation,-0.09753302139013903,éducation_1,associatif,0.48222729563713074,0.8702013698220253,0.326741779248087,0.5984715745350562,0.6098679075177627,1.0
3,2,jeunesse,enseignant,enseignant,-0.1975370067214139,enseignant,,,,,,0.6875992342090276,0.33999999999999997
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
4,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.33999999999999997
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culturel,0.38455909490585327,0.8438309556245804,0.39803254985256886,0.6209317527385747,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
5,2,jeunesse,culturel,culturel,-0.1885940181829241,culturel,,,,,,0.6318908972814432,0.33999999999999997
