num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,supposer,0.6785768270492554,0.9232157433032989,0.21805887231337184,0.5934978749265868,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,notion,0.6521809697151184,0.916088861823082,0.22997779821123332,0.5945122949576214,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,fondement,0.6361693143844604,0.9117657148838043,0.23761519495806116,0.5953249394186212,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,supposer,0.6785768270492554,0.9232157433032989,0.21805887231337184,0.5934978749265868,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,énoncer,0.6346276998519897,0.9113494789600373,0.23836676563666914,0.5954111338614135,0.6074068235149961,1.0
1,2,principe,énoncer,énoncer,-0.1992955106558976,énoncer_2,est-à-dire,0.6472833156585693,0.9147664952278137,0.23228126986475894,0.5947449222242244,0.6016083913401813,0.71
1,2,principe,énoncer,énoncer,-0.1992955106558976,énoncer_2,nécessité,0.6063790321350098,0.9037223386764526,0.2526435281990326,0.5972407356456166,0.6016083913401813,0.71
1,2,principe,énoncer,énoncer,-0.1992955106558976,énoncer_2,considérer,0.6545657515525818,0.9167327529191971,0.22886660442263052,0.5944040866234754,0.6016083913401813,0.71
1,2,principe,énoncer,énoncer,-0.1992955106558976,énoncer_2,implicitement,0.6567755341529846,0.9173293942213059,0.22784304366593222,0.5943067715997086,0.6016083913401813,0.71
1,2,principe,énoncer,énoncer,-0.1992955106558976,énoncer_2,considérer,0.6545657515525818,0.9167327529191971,0.22886660442263052,0.5944040866234754,0.6016083913401813,0.71
1,3,principe,nécessairement,nécessité,-0.22748532674449343,nécessité,,,,,,0.6046878777579177,0.5041
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.5947777627645072,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5977419609925104,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,supposer,0.6785768270492554,0.9232157433032989,0.21805887231337184,0.5934978749265868,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,inhérent,0.5997621417045593,0.9019357782602311,0.2561260988425248,0.5977384942607149,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.595391150499363,0.6074068235149961,1.0
2,2,principe,manière,manière,-0.19871280387312337,manière_2,découler,0.6741234064102173,0.9220133197307587,0.2200111622292974,0.5936409114803369,0.6184788705229178,0.71
2,2,principe,manière,manière,-0.19871280387312337,manière_2,lui-même,0.6659963726997375,0.9198190206289292,0.22363523519485273,0.5939312451396068,0.6184788705229178,0.71
2,2,principe,manière,manière,-0.19871280387312337,manière_2,inhérent,0.6165786385536194,0.9064762324094773,0.24737823232035672,0.5965251384616476,0.6184788705229178,0.71
2,2,principe,manière,manière,-0.19871280387312337,manière_2,considérer,0.6635321378707886,0.919153677225113,0.22474976645394174,0.5940267896105627,0.6184788705229178,0.71
2,2,principe,manière,manière,-0.19871280387312337,manière_2,nécessité,0.644351601600647,0.9139749324321746,0.23367388989038262,0.5948908815315155,0.6184788705229178,0.71
2,3,principe,manière,inhérent,-0.22708151925771147,inhérent,,,,,,0.6134550480707035,0.5041
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,édicter,0.5142831802368164,0.8788564586639405,0.3058383383886758,0.6065970245903641,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,législateur,0.5664806365966797,0.8929497718811035,0.27443939123753813,0.6006469134574288,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,législateur,0.5664806365966797,0.8929497718811035,0.27443939123753813,0.6006469134574288,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,charte,0.47223034501075745,0.8675021931529046,0.33351296798594066,0.6126576526417432,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
3,2,principe,charte,charte,-0.19490155454352984,charte_2,fondamental,0.6213144659996033,0.9077549058198928,0.24497591689671927,0.59621407402647,0.632218165468627,0.71
3,2,principe,charte,charte,-0.19490155454352984,charte_2,réaffirmer,0.46544742584228516,0.865670804977417,0.33817550143106934,0.613743174357594,0.632218165468627,0.71
3,2,principe,charte,charte,-0.19490155454352984,charte_2,constitution,0.5628728270530701,0.891975663304329,0.2765044578444916,0.6010031745865686,0.632218165468627,0.71
3,2,principe,charte,charte,-0.19490155454352984,charte_2,règle,0.5131067633628845,0.8785388261079788,0.3065836761616355,0.6067510343179255,0.632218165468627,0.71
3,2,principe,charte,charte,-0.19490155454352984,charte_2,respect,0.5717046856880188,0.894360265135765,0.2714768914725584,0.6001453499713677,0.632218165468627,0.71
3,3,principe,charte,réaffirmer,-0.21896576095413134,réaffirmer,,,,,,0.6287416743310502,0.5041
4,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
4,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,loi,0.5667149424552917,0.8930130344629288,0.2743058175321481,0.6006240556711095,0.6070395380740113,1.0
4,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,fondement,0.5533174872398376,0.8893957215547561,0.28204928596144774,0.601985871294897,0.6070395380740113,1.0
