num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,consister,0.6138915419578552,0.9057507163286209,0.24875326772511686,0.5967076024425517,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,signifier,0.6216465830802917,0.9078445774316788,0.24480845570287657,0.5961927620561175,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,supposer,0.6797617077827454,0.9235356611013412,0.217543452892197,0.5934617264472192,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,sorte,0.585404098033905,0.8980591064691543,0.26386365225455266,0.5989099883697272,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,manière,0.5984818339347839,0.9015900951623916,0.25680601091148547,0.597837865232511,0.6304523692637776,1.0
1,2,masse,sorte,sorte,-0.1926594105916238,sorte_2,manière,0.6147376298904419,0.9059791600704193,0.2483193747989384,0.5966496831690556,0.6463059241513776,0.9299999999999999
1,2,masse,sorte,sorte,-0.1926594105916238,sorte_2,chose,0.5584256649017334,0.890774929523468,0.27907145280539913,0.6014534522145045,0.6463059241513776,0.9299999999999999
1,2,masse,sorte,sorte,-0.1926594105916238,sorte_2,façon,0.6079221367835999,0.904138976931572,0.25183892365542293,0.5971284561927348,0.6463059241513776,0.9299999999999999
1,2,masse,sorte,sorte,-0.1926594105916238,sorte_2,autre,0.621433675289154,0.9077870923280715,0.24491579355858895,0.5962064167911182,0.6463059241513776,0.9299999999999999
1,2,masse,sorte,sorte,-0.1926594105916238,sorte_2,est-à-dire,0.585404098033905,0.8980591064691543,0.26386365225455266,0.5989099883697272,0.6463059241513776,0.9299999999999999
1,3,masse,chose,chose,-0.2747960475379977,chose_3,pareil,0.6718794703483582,0.9214074569940567,0.22100387566990642,0.5937172840408628,0.6993159418328047,0.8648999999999999
