num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,proposition,0.5600804090499878,0.8912217104434967,0.2781135274484763,0.5846676189459865,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlementaire,0.5546240210533142,0.8897484856843948,0.28128465652096557,0.5855165711026802,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,amendement,0.48995038866996765,0.8722866049408913,0.32159284417725187,0.5969397245590715,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,assemblée,0.5657554864883423,0.8927539813518524,0.2748532041845687,0.5838035927682106,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,amendement,0.48995038866996765,0.8722866049408913,0.32159284417725187,0.5969397245590715,0.6151684815008356,1.0
1,2,rapport,amendement,amendement,-0.19697295031462508,amendement,,,,,,0.6483847532580858,0.41999999999999993
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,proposition,0.5089415907859802,0.8774142295122147,0.30923593721658327,0.593325083364399,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,élaborer,0.5077406764030457,0.8770899826288223,0.31000451118072636,0.5935472469047743,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,modalité,0.5098583102226257,0.877661743760109,0.30865041012356065,0.5931560769418348,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,modalité,0.5098583102226257,0.877661743760109,0.30865041012356065,0.5931560769418348,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,proposition,0.5089415907859802,0.8774142295122147,0.30923593721658327,0.593325083364399,0.6146620202444256,1.0
2,2,rapport,élaborer,élaborer,-0.19794768503305876,élaborer,,,,,,0.6235906242311058,0.41999999999999993
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
3,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,contexte,0.4997866153717041,0.8749423861503601,0.31513872732819215,0.5950405567392761,0.6147894759275389,1.0
3,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,examiner,0.5695777535438538,0.8937859934568405,0.2726790984694206,0.5832325459631306,0.6147894759275389,1.0
3,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.5920214415015244,0.6147894759275389,1.0
