num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5940675789927898,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,surtout,0.6294516324996948,0.9099519407749176,0.2409110739693,0.5957108144778748,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,essayer,0.6728062629699707,0.9216576910018921,0.22059313178250706,0.5936853906746776,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,finalement,0.6552566289901733,0.9169192898273468,0.22854596366362268,0.5943733566220752,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
1,2,habitude,finir,surtout,-0.19947231583923836,surtout,,,,,,0.6020278976716559,0.53
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,chose,0.665662407875061,0.9197288501262665,0.22378585491098812,0.593943988580252,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5955774087535565,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,faire,0.6652611494064331,0.9196205103397369,0.22396700138769976,0.5939593848667458,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,essayer,0.6728062629699707,0.9216576910018921,0.22059313178250706,0.5936853906746776,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,faire,0.6652611494064331,0.9196205103397369,0.22396700138769976,0.5939593848667458,0.6063999221651718,1.0
2,2,habitude,juste,juste,-0.19950566727031793,juste,,,,,,0.6141229213842275,0.53
3,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,commencer,0.6666656732559204,0.9199997317790986,0.22333378036876128,0.5939058994651398,0.6063791792752682,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,venir,0.6383266448974609,0.9123481941223145,0.23656823722980336,0.595206672537231,0.6063791792752682,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
3,2,habitude,venir,venir,-0.1996035389760413,venir,,,,,,0.6148693849232744,0.53
4,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
4,1,habitude,finir,finir,-0.09840001945870705,finir_1,chose,0.665662407875061,0.9197288501262665,0.22378585491098812,0.593943988580252,0.6063999221651718,1.0
4,1,habitude,finir,finir,-0.09840001945870705,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5937380413200162,0.6063999221651718,1.0
4,1,habitude,finir,finir,-0.09840001945870705,finir_1,faire,0.6652611494064331,0.9196205103397369,0.22396700138769976,0.5939593848667458,0.6063999221651718,1.0
4,1,habitude,finir,finir,-0.09840001945870705,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5942985281798596,0.6063999221651718,1.0
4,1,habitude,finir,finir,-0.09840001945870705,finir_1,essayer,0.6728062629699707,0.9216576910018921,0.22059313178250706,0.5936853906746776,0.6063999221651718,1.0
4,2,habitude,finir,penser,-0.19982538741374214,penser,,,,,,0.6054252153808947,0.53
5,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5935333765826948,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,rien,0.666581392288208,0.9199769759178161,0.22337171116667154,0.5939090768862779,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,tranquillement,0.6285995841026306,0.9097218877077102,0.24133298215211185,0.595761666842448,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,rien,0.666581392288208,0.9199769759178161,0.22337171116667154,0.5939090768862779,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,venir,0.628955066204071,0.9098178678750992,0.24115685242717166,0.5957403984399017,0.6061138182215026,1.0
5,2,habitude,tranquillement,tranquillement,-0.199531130643541,tranquillement,,,,,,0.6096339252280832,0.53
