num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,fils,0.5865331292152405,0.8983639448881149,0.26324625548116265,0.5808051001846388,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouser,0.6271895170211792,0.9093411695957184,0.24203311788028203,0.5756871437380002,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,fils,0.5865331292152405,0.8983639448881149,0.26324625548116265,0.5808051001846388,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,cousin,0.6748180985450745,0.9222008866071701,0.21970505649305083,0.5709529715501105,0.6008291878054366,1.0
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,mère,0.6694571375846863,0.9207534271478652,0.22208229345699104,0.5714178603024281,0.592099206294767,0.6499999999999999
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,petit-fils,0.6517428755760193,0.9159705764055253,0.23018267104843504,0.5730766237269802,0.592099206294767,0.6499999999999999
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,cousin,0.6644036173820496,0.9193889766931533,0.22435477834664974,0.5718718775199015,0.592099206294767,0.6499999999999999
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,fille,0.6208192110061646,0.9076211869716644,0.24522588189488437,0.5764235344332744,0.592099206294767,0.6499999999999999
1,2,oncle,fils,fils,-0.20459142645578965,fils_2,mère,0.6694571375846863,0.9207534271478652,0.22208229345699104,0.5714178603024281,0.592099206294767,0.6499999999999999
1,3,oncle,fille,fille,-0.22298554284747102,fille,,,,,,0.6171940131562617,0.4224999999999999
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,aîné,0.6266310214996338,0.9091903758049011,0.24231108538886248,0.5757507305968819,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-mère,0.5616774559020996,0.8916529130935669,0.27719211880356853,0.5844225159485676,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,petit-fils,0.6804755926132202,0.9237284100055695,0.2172337285188627,0.5704810692622161,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,petit-fils,0.6804755926132202,0.9237284100055695,0.2172337285188627,0.5704810692622161,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,père,0.7182649374008179,0.9339315330982209,0.20171154042861816,0.5678215367634195,0.592099206294767,1.0
2,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,neveu,0.644849956035614,0.9141094881296158,0.23343643443496254,0.5737729612822892,0.5846447583755683,0.6499999999999999
2,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,grand-père,0.8000341653823853,0.956009224653244,0.1739900927394723,0.5649996586963582,0.5846447583755683,0.6499999999999999
2,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,paternel,0.630972146987915,0.9103624796867371,0.24016032642982965,0.5752614030582834,0.5846447583755683,0.6499999999999999
