num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,loisir,0.45862987637519836,0.8638300666213036,0.3429174726333599,0.6148647675360107,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.6056722530541939,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,périscolaire,0.4098694920539856,0.8506647628545762,0.3784589352424733,0.6237884142745141,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,bafa,0.48030897974967957,0.8696834245324134,0.32803180492980744,0.611404146769158,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6227394650981463,0.6317846072806536,1.0
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,éducation,0.541084885597229,0.8860929191112519,0.28930760505652364,0.6033272876531565,0.6491513908006469,0.94
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,sportif,0.525493860244751,0.8818833422660828,0.2988189529870192,0.6051737850189011,0.6491513908006469,0.94
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,éducation,0.541084885597229,0.8860929191112519,0.28930760505652364,0.6033272876531565,0.6491513908006469,0.94
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,scolaire,0.603298544883728,0.9028906071186066,0.25425829945063416,0.5974691743442123,0.6491513908006469,0.94
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,jeune,0.4824024736881256,0.8702486678957939,0.3266241958620967,0.6110862771356922,0.6491513908006469,0.94
1,3,jeunesse,jeune,jeune,-0.2683351770043854,jeune_3,adolescent,0.5407732129096985,0.8860087674856186,0.28949488454328376,0.6033626943815745,0.6090137500227334,0.8835999999999999
1,3,jeunesse,jeune,jeune,-0.2683351770043854,jeune_3,bafa,0.5309032201766968,0.8833438694477082,0.2954859122955208,0.6045156865233048,0.6090137500227334,0.8835999999999999
1,3,jeunesse,jeune,jeune,-0.2683351770043854,jeune_3,sportif,0.5160319209098816,0.879328618645668,0.3047334649014134,0.6063697280660411,0.6090137500227334,0.8835999999999999
1,3,jeunesse,jeune,jeune,-0.2683351770043854,jeune_3,adolescent,0.5407732129096985,0.8860087674856186,0.28949488454328376,0.6033626943815745,0.6090137500227334,0.8835999999999999
1,3,jeunesse,jeune,jeune,-0.2683351770043854,jeune_3,éducatif,0.5739920139312744,0.8949778437614441,0.27019008182003523,0.5999310531466564,0.6090137500227334,0.8835999999999999
1,4,jeunesse,sportif,sportif,-0.33764274498787517,sportif_4,adolescent,0.5119574666023254,0.8782285159826279,0.3073134353130159,0.6069023505194441,0.6252944368990304,0.8305839999999999
1,4,jeunesse,sportif,sportif,-0.33764274498787517,sportif_4,éducatif,0.5600475072860718,0.8912128269672394,0.2781325421428159,0.6012878136846097,0.6252944368990304,0.8305839999999999
1,4,jeunesse,sportif,sportif,-0.33764274498787517,sportif_4,sportive,0.49169543385505676,0.8727577671408653,0.3204393474855266,0.6097097396719474,0.6252944368990304,0.8305839999999999
1,4,jeunesse,sportif,sportif,-0.33764274498787517,sportif_4,animateur,0.5556212663650513,0.8900177419185639,0.2807024120259479,0.6017437343593123,0.6252944368990304,0.8305839999999999
1,4,jeunesse,sportif,sportif,-0.33764274498787517,sportif_4,enfant,0.5011386275291443,0.875307429432869,0.3142606699896463,0.6083683730025753,0.6252944368990304,0.8305839999999999
1,5,jeunesse,sportive,sportive,-0.3928613100698883,sportive_5,club,0.4729692041873932,0.8677016851305962,0.33300841563155215,0.612541232656018,0.6584705994255299,0.7807489599999998
1,5,jeunesse,sportive,sportive,-0.3928613100698883,sportive_5,sport,0.6744406819343567,0.9220989841222763,0.21987128765090214,0.5936303457993105,0.6584705994255299,0.7807489599999998
1,5,jeunesse,sportive,sportive,-0.3928613100698883,sportive_5,enfance,0.5103444457054138,0.8777930003404617,0.3083403148256524,0.6071161500567734,0.6584705994255299,0.7807489599999998
1,5,jeunesse,sportive,sportive,-0.3928613100698883,sportive_5,sports,0.5246976017951965,0.8816683524847031,0.29931254175378275,0.6052722280314985,0.6584705994255299,0.7807489599999998
1,5,jeunesse,sportive,sportive,-0.3928613100698883,sportive_5,bafa,0.4989914000034332,0.874727678000927,0.31565620036214026,0.6086683090918626,0.6584705994255299,0.7807489599999998
1,6,jeunesse,club,club,-0.43491324190588376,club_6,éducation,0.47638988494873047,0.8686252689361572,0.3306810373029657,0.6120069093147106,0.6799682039283856,0.7339040223999997
1,6,jeunesse,club,club,-0.43491324190588376,club_6,compétition,0.4861609935760498,0.8712634682655335,0.32411026503484897,0.6105227689468025,0.6799682039283856,0.7339040223999997
1,6,jeunesse,club,club,-0.43491324190588376,club_6,bafa,0.4770098030567169,0.8687926468253135,0.3302607575064286,0.6119108960808171,0.6799682039283856,0.7339040223999997
1,6,jeunesse,club,club,-0.43491324190588376,club_6,compétition,0.4861609935760498,0.8712634682655335,0.32411026503484897,0.6105227689468025,0.6799682039283856,0.7339040223999997
1,6,jeunesse,club,club,-0.43491324190588376,club_6,éducatif,0.49767279624938965,0.8743716549873353,0.31651593196427485,0.6088539755772663,0.6799682039283856,0.7339040223999997
1,7,jeunesse,éducation,éducation,-0.4653875201772061,éducation_7,sport,0.666142463684082,0.9198584651947022,0.2235693895487566,0.5939256908094009,0.6199898585908913,0.6898697810559997
1,7,jeunesse,éducation,éducation,-0.4653875201772061,éducation_7,éducatif,0.5865413546562195,0.8983661657571793,0.2632417631128975,0.598812613270146,0.6199898585908913,0.6898697810559997
1,7,jeunesse,éducation,éducation,-0.4653875201772061,éducation_7,socioculturel,0.5244705080986023,0.8816070371866226,0.2994534531958708,0.6053003780518507,0.6199898585908913,0.6898697810559997
1,7,jeunesse,éducation,éducation,-0.4653875201772061,éducation_7,animateur,0.5159057378768921,0.8792945492267609,0.30481306587846524,0.6063860634456932,0.6199898585908913,0.6898697810559997
1,7,jeunesse,éducation,éducation,-0.4653875201772061,éducation_7,école,0.49219706654548645,0.8728932079672813,0.32010843820773116,0.6096370317168355,0.6199898585908913,0.6898697810559997
1,8,jeunesse,école,école,-0.4854457075119971,école_8,collège,0.533038854598999,0.8839204907417297,0.29417968405857897,0.6042609806074517,0.6648919730698687,0.6484775941926397
1,8,jeunesse,école,école,-0.4854457075119971,école_8,socioculturel,0.5077084898948669,0.877081292271614,0.3100251340582121,0.6074691326832048,0.6648919730698687,0.6484775941926397
1,8,jeunesse,école,école,-0.4854457075119971,école_8,jeunesse,0.5205327868461609,0.8805438524484634,0.30190664575139736,0.6057937146738985,0.6648919730698687,0.6484775941926397
1,8,jeunesse,école,école,-0.4854457075119971,école_8,loisir,0.5819419622421265,0.8971243298053742,0.26576641564827186,0.5992113017542072,0.6648919730698687,0.6484775941926397
1,8,jeunesse,école,école,-0.4854457075119971,école_8,loisir,0.5819419622421265,0.8971243298053742,0.26576641564827186,0.5992113017542072,0.6648919730698687,0.6484775941926397
1,9,jeunesse,socioculturel,socioculturel,-0.4956978228893558,socioculturel_9,association,0.516620397567749,0.8794875073432922,0.3043624841501492,0.6062936797403331,0.6349987522172404,0.6095689385410813
1,9,jeunesse,socioculturel,socioculturel,-0.4956978228893558,socioculturel_9,collège,0.5002227425575256,0.8750601404905319,0.31485524710615653,0.6084959443636432,0.6349987522172404,0.6095689385410813
1,9,jeunesse,socioculturel,socioculturel,-0.4956978228893558,socioculturel_9,sports,0.4858488142490387,0.8711791798472405,0.32431842437301983,0.610569222888803,0.6349987522172404,0.6095689385410813
1,9,jeunesse,socioculturel,socioculturel,-0.4956978228893558,socioculturel_9,culturel,0.5205730199813843,0.8805547153949738,0.3018814865027929,0.6057886240669982,0.6349987522172404,0.6095689385410813
1,9,jeunesse,socioculturel,socioculturel,-0.4956978228893558,socioculturel_9,éducateur,0.5650660991668701,0.892567846775055,0.2752471938980102,0.6007856323041991,0.6349987522172404,0.6095689385410813
1,10,jeunesse,club,sports,-0.4954477518024254,sports,,,,,,0.6163192997107988,0.5729948022286164
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.6279942900338809,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culturel,0.38455912470817566,0.8438309636712075,0.39803252635257136,0.6290524746854954,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.607998191960885,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.607998191960885,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6351867404427408,0.6322129833497506,1.0
2,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,jeune,0.4998585879802704,0.874961818754673,0.3150919298112399,0.60854681710279,0.6477436626084555,0.94
2,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,national,0.42909181118011475,0.855854789018631,0.36410710547795533,0.6200804553853668,0.6477436626084555,0.94
2,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,initiative,0.39655303955078125,0.847069320678711,0.38866128846770154,0.6265036207945703,0.6477436626084555,0.94
2,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,jeune,0.4998585879802704,0.874961818754673,0.3150919298112399,0.60854681710279,0.6477436626084555,0.94
2,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,jeunes,0.4095277488231659,0.8505724921822548,0.3787181002047447,0.6238565918257186,0.6477436626084555,0.94
2,3,jeunesse,initiative,initiative,-0.2615241621664055,initiative_3,socioculturel,0.467401385307312,0.8661983740329743,0.3368267013581766,0.613427365553487,0.6601152574502425,0.8835999999999999
2,3,jeunesse,initiative,initiative,-0.2615241621664055,initiative_3,organiser,0.48111939430236816,0.8699022364616394,0.3274862800663664,0.611280756472071,0.6601152574502425,0.8835999999999999
2,3,jeunesse,initiative,initiative,-0.2615241621664055,initiative_3,organiser,0.48111939430236816,0.8699022364616394,0.3274862800663664,0.611280756472071,0.6601152574502425,0.8835999999999999
2,3,jeunesse,initiative,initiative,-0.2615241621664055,initiative_3,encourager,0.4741179645061493,0.8680118504166603,0.332225250927786,0.6123609367445196,0.6601152574502425,0.8835999999999999
2,3,jeunesse,initiative,initiative,-0.2615241621664055,initiative_3,association,0.4895835220813751,0.8721875509619713,0.3218358124544437,0.6100176377405511,0.6601152574502425,0.8835999999999999
2,4,jeunesse,socioculturel,socioculturel,-0.32906732077803375,socioculturel_4,socio-,0.47379395365715027,0.8679243674874306,0.3324459842418065,0.6124117020740896,0.6349987522172404,0.8305839999999999
2,4,jeunesse,socioculturel,socioculturel,-0.32906732077803375,socioculturel_4,socio-,0.47379395365715027,0.8679243674874306,0.3324459842418065,0.6124117020740896,0.6349987522172404,0.8305839999999999
2,4,jeunesse,socioculturel,socioculturel,-0.32906732077803375,socioculturel_4,jeune,0.5259264707565308,0.8820001471042633,0.2985511031397886,0.6051204696968584,0.6349987522172404,0.8305839999999999
2,4,jeunesse,socioculturel,socioculturel,-0.32906732077803375,socioculturel_4,jeune,0.5259264707565308,0.8820001471042633,0.2985511031397886,0.6051204696968584,0.6349987522172404,0.8305839999999999
2,4,jeunesse,socioculturel,socioculturel,-0.32906732077803375,socioculturel_4,citoyenneté,0.47183024883270264,0.8673941671848298,0.3337864591872398,0.6127208441731099,0.6349987522172404,0.8305839999999999
