num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,équinoxe,0.5351356267929077,0.8844866192340851,0.2929025499466883,0.604013720354563,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,terre-lune,0.5830197930335999,0.897415344119072,0.26517250614936516,0.599116709488999,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,1,lune,jupiter,jupiter,-0.09854298786492155,jupiter_1,saturne,0.7716721892356873,0.9483514910936356,0.18269654403926994,0.593037163403237,0.6058280485403138,1.0
1,1,lune,jupiter,jupiter,-0.09854298786492155,jupiter_1,constellation,0.6172996759414673,0.9066709125041962,0.24701073902363024,0.5964769131481853,0.6058280485403138,1.0
1,1,lune,jupiter,jupiter,-0.09854298786492155,jupiter_1,ganymède,0.6703981757164001,0.9210075074434281,0.22166250875682625,0.5937692827343282,0.6058280485403138,1.0
1,1,lune,jupiter,jupiter,-0.09854298786492155,jupiter_1,neptune,0.6765292882919312,0.9226629078388214,0.21895351638515814,0.5935622304359776,0.6058280485403138,1.0
1,1,lune,jupiter,jupiter,-0.09854298786492155,jupiter_1,lunaire,0.6463227272033691,0.9145071363449097,0.23273643161554902,0.5947921920903855,0.6058280485403138,1.0
1,2,lune,constellation,constellation,-0.19942375957787523,constellation_2,uranus,0.7267982959747314,0.9362355399131774,0.19844358785064964,0.5926653203484032,0.6070859565824254,0.95
1,2,lune,constellation,constellation,-0.19942375957787523,constellation_2,astéroïde,0.6196447610855103,0.9073040854930878,0.24581982660754365,0.5963222163080779,0.6070859565824254,0.95
1,2,lune,constellation,constellation,-0.19942375957787523,constellation_2,vénus,0.6995574831962585,0.9288805204629897,0.2091815493822069,0.5929755984402577,0.6070859565824254,0.95
