num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,prairie,0.3476702570915222,0.833870969414711,0.42793694323524833,0.6375109078222401,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,taureau,0.4225786626338959,0.8540962389111519,0.36892030737570136,0.6213089612141082,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bête,0.40454182028770447,0.8492262914776803,0.3825151752573831,0.6248602772921641,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chevaux,0.27167201042175293,0.8133514428138733,0.4946933957207671,0.6579298092580025,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bête,0.40454182028770447,0.8492262914776803,0.3825151752573831,0.6248602772921641,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.8353637233376503,0.4233509905464331,0.6361833232479848,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.834012356698513,0.4275010087991348,0.6373842552284461,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.8645061522722244,0.34116931111529303,0.6144492537648569,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,contaminer,0.26596903800964355,0.8118116402626038,0.4999824199958107,0.6596268400810905,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,paille,0.29342734813690186,0.8192253839969635,0.47487558000966545,0.6516685672233531,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,céréale,0.319035142660141,0.826139488518238,0.4522761250261297,0.6447276134553024,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,elevage,0.32742807269096375,0.8284055796265603,0.44504039480796675,0.6425530502073662,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,herbe,0.3842201232910156,0.8437394332885743,0.39829990777128843,0.6291259447766141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.8645061522722244,0.34116931111529303,0.6144492537648569,0.0,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,fromage,0.3376629054546356,0.8311689844727517,0.4363311108137452,0.6399679456417908,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,potentiellement,0.35815319418907166,0.8367013624310493,0.41927273356836137,0.6350116884771084,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,fermier,0.34843888878822327,0.8340784999728202,0.42729718454670407,0.6373250704589942,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,précaution,0.34582430124282837,0.8333725613355637,0.42947629184451885,0.6379588934925337,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,virus,0.368406742811203,0.8394698205590247,0.41092568837525223,0.6326406961337018,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,chèvre,0.4235970079898834,0.8543711921572685,0.36816439511943455,0.6211150015430782,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,fermier,0.34843888878822327,0.8340784999728202,0.42729718454670407,0.6373250704589942,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,volaille,0.41731271147727966,0.8526744320988655,0.37284905014971204,0.6223230825918119,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,brebis,0.45340004563331604,0.8624180123209954,0.34659290378653085,0.6157459696436631,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,polluer,0.34313562512397766,0.832646618783474,0.43172570293256174,0.6386156319321441,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,mouton,0.40788596868515015,0.8501292115449905,0.3799651172136963,0.62418522818592,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,bête,0.37282299995422363,0.8406622099876404,0.40736944363414074,0.6316418301131524,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,éleveur,0.5089796781539917,0.8774245131015778,0.309211589971755,0.6072983494916037,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,maïs,0.351738303899765,0.8349693420529365,0.42455902078346386,0.6365320063373572,0.6596268400810905,1.0
1,1,vache,contaminer,contaminer,-0.08509328997972737,contaminer_1,infectieux,0.35403281450271606,0.8355888599157333,0.4226625221184337,0.6359849369957035,0.6596268400810905,1.0
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,cochon,0.35067248344421387,0.8346815705299377,0.4254421100816922,0.6367873664702972,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,élevage,0.46979936957359314,0.8668458297848701,0.33517765662405596,0.6130432234766425,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,salade,0.38194137811660767,0.843124172091484,0.40010080714480856,0.6296218477512864,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,fermier,0.43894922733306885,0.8585162913799286,0.35691932033944285,0.6182752414572182,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,contamination,0.5118114948272705,0.878189103603363,0.307406235208307,0.6069216297787322,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,bovin,0.5490390658378601,0.8882405477762222,0.284567505192341,0.6024443606489319,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,agneau,0.38383612036705017,0.8436357524991035,0.3986029499202445,0.6292092628292059,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,céréale,0.39401930570602417,0.8463852125406265,0.39062659582890424,0.6270338940750527,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,délicieux,0.3536156117916107,0.8354762151837349,0.42300688580213974,0.6360841372579146,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,boeuf,0.483934611082077,0.8706623449921608,0.32559736082930046,0.6108554546817913,0.6241643183704338,0.9299999999999999
1,2,vache,fromage,fromage,-0.17510130356927966,fromage_2,fermier,0.43894922733306885,0.8585162913799286,0.35691932033944285,0.6182752414572182,0.6241643183704338,0.9299999999999999
