num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,souffrance,0.621902346611023,0.9079136335849762,0.2446795839683995,0.596176394531978,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,émotion,0.5588881373405457,0.8908997970819473,0.27880339836030876,0.601406052954619,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,ressentir,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5984924184345979,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,impuissance,0.587795078754425,0.8987046712636948,0.26255798432172117,0.5987061824911073,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,frustration,0.6315162777900696,0.9105093950033187,0.23989233823070766,0.595589376005966,0.6097976497314095,1.0
1,2,désir,émotion,émotion,-0.1971990732444465,émotion_2,bonheur,0.5601124167442322,0.8912303525209426,0.2780950307043485,0.6012812185861629,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1971990732444465,émotion_2,désespoir,0.574923038482666,0.8952292203903198,0.2696681020035522,0.599844751086862,0.6197228102821389,0.9299999999999999
