num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,enseignement,0.5681097507476807,0.8933896327018738,0.2735120249021543,0.6004886887620804,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.6062581234878763,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,scolaire,0.7069181799888611,0.9308679085969925,0.20619226293318194,0.59285110224059,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,collège,0.5476040840148926,0.887853102684021,0.28541703467925805,0.6026007069400235,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,écol,0.5240756273269653,0.8815004193782806,0.2996986237361847,0.6053494047810832,0.60761611711634,1.0
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,ecole,0.5351850986480713,0.8844999766349793,0.2928724805788784,0.6040079200239361,0.6329453560804754,0.75
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,enseignement,0.6290268301963806,0.9098372441530228,0.241121314118668,0.5957361139122991,0.6329453560804754,0.75
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,élève,0.5921000838279724,0.8998670226335526,0.2602244007764897,0.5983480291512143,0.6329453560804754,0.75
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,collège,0.4900471866130829,0.8723127403855324,0.32152876379808504,0.6099497913254226,0.6329453560804754,0.75
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,collège,0.4900471866130829,0.8723127403855324,0.32152876379808504,0.6099497913254226,0.6329453560804754,0.75
1,3,école,étudiant,collège,-0.23154399403607043,collège,,,,,,0.6018962949071954,0.5625
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
2,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,périscolaire,0.5550904870033264,0.8898744314908982,0.2810121605027961,0.6017992275253204,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
2,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
2,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,éducation,0.5187175869941711,0.8800537484884262,0.30304377729151943,0.6060244630776284,0.6056692208929534,0.75
2,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,enseignant,0.5801966190338135,0.8966530871391296,0.266731096250694,0.5993659877757181,0.6056692208929534,0.75
2,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,scolarité,0.5466673374176025,0.8876001811027527,0.2859729349075474,0.6027034659240286,0.6056692208929534,0.75
2,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,primaire,0.5813217759132385,0.8969568794965744,0.26610878439900476,0.5992660533664226,0.6056692208929534,0.75
2,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,éducation,0.5187175869941711,0.8800537484884262,0.30304377729151943,0.6060244630776284,0.6056692208929534,0.75
2,3,école,scolariser,éducation,-0.23266319718384096,éducation,,,,,,0.6068832500740485,0.5625
3,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enseignant,0.5394861698150635,0.8856612658500671,0.29026948418420717,0.6035095540992755,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enseignant,0.5394861698150635,0.8856612658500671,0.29026948418420717,0.6035095540992755,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
3,2,école,enseignant,enseignant,-0.19712314325413718,enseignant_2,éducatif,0.6184377670288086,0.9069781970977784,0.24643195422653663,0.5964014268026013,0.6019015926360146,0.75
3,2,école,enseignant,enseignant,-0.19712314325413718,enseignant_2,primaire,0.5765191912651062,0.8956601816415787,0.26877563765680057,0.5996980375652077,0.6019015926360146,0.75
3,2,école,enseignant,enseignant,-0.19712314325413718,enseignant_2,pédagogique,0.6002222895622253,0.9020600181818008,0.25588221617961027,0.5977030225990044,0.6019015926360146,0.75
3,2,école,enseignant,enseignant,-0.19712314325413718,enseignant_2,instituteur,0.5667054653167725,0.8930104756355286,0.2743112190059742,0.6006249795561037,0.6019015926360146,0.75
3,2,école,enseignant,enseignant,-0.19712314325413718,enseignant_2,primaire,0.5765191912651062,0.8956601816415787,0.26877563765680057,0.5996980375652077,0.6019015926360146,0.75
3,3,école,scolariser,instituteur,-0.23446689836511125,instituteur,,,,,,0.6056692208929534,0.5625
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
4,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
4,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
4,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
4,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
4,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,ecole,0.5873865485191345,0.8985943681001664,0.2627805887798148,0.5987407577893585,0.60761611711634,1.0
