num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,paternel,0.5560080409049988,0.8901221710443497,0.28047691379936046,0.6017034077492454,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,aîné,0.6264938116073608,0.9091533291339875,0.2423794330801906,0.5958891927942374,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,neveu,0.665668249130249,0.9197304272651672,0.22378321932726752,0.593943765136934,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,tante,0.7155678868293762,0.9332033294439316,0.20276258186015506,0.5927434006173306,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,tante,0.7155678868293762,0.9332033294439316,0.20276258186015506,0.5927434006173306,0.6080573384776657,1.0
1,2,oncle,paternel,paternel,-0.19755981344327223,paternel_2,grands-parents,0.594103217124939,0.9004078686237336,0.2591461581527478,0.5981852301732572,0.6051944290649005,0.96
1,2,oncle,paternel,paternel,-0.19755981344327223,paternel_2,soeur,0.6330211162567139,0.9109157013893128,0.23915304485524536,0.5955024544557417,0.6051944290649005,0.96
1,2,oncle,paternel,paternel,-0.19755981344327223,paternel_2,soeur,0.6330211162567139,0.9109157013893128,0.23915304485524536,0.5955024544557417,0.6051944290649005,0.96
1,2,oncle,paternel,paternel,-0.19755981344327223,paternel_2,épouser,0.688585638999939,0.9259181225299835,0.2137580605922489,0.5932176495671064,0.6051944290649005,0.96
1,2,oncle,paternel,paternel,-0.19755981344327223,paternel_2,grand-mère,0.6268429160118103,0.9092475873231888,0.24220557979775081,0.5958678688755255,0.6051944290649005,0.96
1,3,oncle,grands-parents,grands-parents,-0.2880135058999579,grands-parents_3,mari,0.6389104723930359,0.9125058275461198,0.23628586454880052,0.5951751380215903,0.6068662692086554,0.9216
1,3,oncle,grands-parents,grands-parents,-0.2880135058999579,grands-parents_3,père,0.7167949080467224,0.9335346251726151,0.20228332906262247,0.5927314838832615,0.6068662692086554,0.9216
1,3,oncle,grands-parents,grands-parents,-0.2880135058999579,grands-parents_3,père,0.7167949080467224,0.9335346251726151,0.20228332906262247,0.5927314838832615,0.6068662692086554,0.9216
