num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,opportunité,0.4852164685726166,0.8710084465146065,0.3247404271086779,0.6106635137877098,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,opportunité,0.4852164685726166,0.8710084465146065,0.3247404271086779,0.6106635137877098,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,réflexion,0.48312273621559143,0.8704431387782097,0.32614112667957473,0.6109775760812828,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,avenir,0.6009671092033386,0.9022611194849014,0.2554879933023573,0.5976458780811303,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,conforter,0.4916796088218689,0.8727534943819046,0.3204497916113995,0.6097120360512968,0.6322338084777751,1.0
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,mener,0.5287826061248779,0.882771303653717,0.2967883690680333,0.6047714635313897,0.6325651925527197,0.9299999999999999
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,concret,0.5987798571586609,0.9016705614328384,0.2566475689550417,0.5978146454516579,0.6325651925527197,0.9299999999999999
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,problématique,0.5530824661254883,0.8893322658538818,0.2821870459444108,0.6020107594901694,0.6325651925527197,0.9299999999999999
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,émerger,0.563064694404602,0.8920274674892426,0.27639424204521623,0.6009840247399644,0.6325651925527197,0.9299999999999999
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,débat,0.5294466614723206,0.8829505985975266,0.2963799335661109,0.6046910617844358,0.6325651925527197,0.9299999999999999
1,3,horizon,mener,mener,-0.2705042879773881,mener_3,problématique,0.5829622745513916,0.8973998141288757,0.26520416494083976,0.5991217394151981,0.654344506572515,0.8648999999999999
1,3,horizon,mener,mener,-0.2705042879773881,mener_3,concret,0.6306546330451965,0.9102767509222031,0.24031686840232724,0.5956397492542806,0.654344506572515,0.8648999999999999
1,3,horizon,mener,mener,-0.2705042879773881,mener_3,avenir,0.5873158574104309,0.8985752815008163,0.26281912805641117,0.5987467509693939,0.654344506572515,0.8648999999999999
1,3,horizon,mener,mener,-0.2705042879773881,mener_3,concret,0.6306546330451965,0.9102767509222031,0.24031686840232724,0.5956397492542806,0.654344506572515,0.8648999999999999
1,3,horizon,mener,mener,-0.2705042879773881,mener_3,impulser,0.5689421892166138,0.8936143910884857,0.2730393922815887,0.6004084743197415,0.654344506572515,0.8648999999999999
1,4,horizon,impulser,impulser,-0.33662716939745274,impulser_4,objectif,0.628836452960968,0.9097858422994614,0.24121560454230906,0.5957474867064853,0.667182206831461,0.8043569999999999
1,4,horizon,impulser,impulser,-0.33662716939745274,impulser_4,concret,0.6430796384811401,0.9136315023899079,0.23428130475599518,0.5949557745600133,0.667182206831461,0.8043569999999999
1,4,horizon,impulser,impulser,-0.33662716939745274,impulser_4,enjeu,0.6344389319419861,0.9112985116243363,0.23845899009073024,0.5954217846396581,0.667182206831461,0.8043569999999999
1,4,horizon,impulser,impulser,-0.33662716939745274,impulser_4,contribuer,0.5991430282592773,0.9017686176300048,0.2564546356629217,0.5977864226236206,0.667182206831461,0.8043569999999999
1,4,horizon,impulser,impulser,-0.33662716939745274,impulser_4,concret,0.6430796384811401,0.9136315023899079,0.23428130475599518,0.5949557745600133,0.667182206831461,0.8043569999999999
1,5,horizon,contribuer,contribuer,-0.38826981374154756,contribuer_5,mobiliser,0.5995936989784241,0.9018902987241745,0.2562154385897474,0.5977515111693564,0.6589466828719023,0.7480520099999999
1,5,horizon,contribuer,contribuer,-0.38826981374154756,contribuer_5,démarche,0.5939759612083435,0.9003735095262527,0.25921451398559603,0.5981954998905501,0.6589466828719023,0.7480520099999999
1,5,horizon,contribuer,contribuer,-0.38826981374154756,contribuer_5,initiative,0.6222842335700989,0.9080167430639268,0.24448730844733169,0.5961520283644105,0.6589466828719023,0.7480520099999999
1,5,horizon,contribuer,contribuer,-0.38826981374154756,contribuer_5,implication,0.6058674454689026,0.9035842102766037,0.25291091005127997,0.597278276606209,0.6589466828719023,0.7480520099999999
1,5,horizon,contribuer,contribuer,-0.38826981374154756,contribuer_5,enjeu,0.6451775431632996,0.9141979366540909,0.23328050836721437,0.5948492516023212,0.6589466828719023,0.7480520099999999
1,6,horizon,démarche,démarche,-0.42573394126891,démarche_6,mobiliser,0.6278074979782104,0.9095080244541168,0.24172598023783343,0.5958093268212182,0.6852745302237974,0.6956883692999999
1,6,horizon,démarche,démarche,-0.42573394126891,démarche_6,objectif,0.6877056956291199,0.9256805378198624,0.2141313547440391,0.5932400057808779,0.6852745302237974,0.6956883692999999
1,6,horizon,démarche,démarche,-0.42573394126891,démarche_6,problématique,0.6171366572380066,0.9066268974542617,0.2470937706766323,0.5964877891488175,0.6852745302237974,0.6956883692999999
1,6,horizon,démarche,démarche,-0.42573394126891,démarche_6,problématique,0.6171366572380066,0.9066268974542617,0.2470937706766323,0.5964877891488175,0.6852745302237974,0.6956883692999999
1,6,horizon,démarche,démarche,-0.42573394126891,démarche_6,problématique,0.6171366572380066,0.9066268974542617,0.2470937706766323,0.5964877891488175,0.6852745302237974,0.6956883692999999
1,7,horizon,problématique,problématique,-0.4505340863067056,problématique_7,implication,0.6844924688339233,0.9248129665851593,0.21550237789181148,0.5933253699937937,0.6537648676932643,0.6469901834489998
1,7,horizon,problématique,problématique,-0.4505340863067056,problématique_7,concret,0.716139554977417,0.9333576798439026,0.20253907360018042,0.5927377449705954,0.6537648676932643,0.6469901834489998
1,7,horizon,problématique,problématique,-0.4505340863067056,problématique_7,préoccupation,0.6600645780563354,0.9182174360752106,0.2263304257523936,0.5941671769239967,0.6537648676932643,0.6469901834489998
