num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,pédagogie,0.556607723236084,0.8902840852737427,0.2801276404945293,0.6016410671841458,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.6017725214838637,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.6015821251651551,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,ecole,0.6134664416313171,0.9056359392404556,0.24897159296552773,0.5967368648842526,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,pédagogie,0.556607723236084,0.8902840852737427,0.2801276404945293,0.6016410671841458,0.6077083003253934,1.0
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,pédagogie,0.6267468929290771,0.9092216610908508,0.24225338451640488,0.5958737269172315,0.6139428058539222,0.72
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,ecole,0.5127901434898376,0.8784533387422562,0.3067845593938999,0.6067926358898876,0.6139428058539222,0.72
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,scolaire,0.7329145669937134,0.9378869330883026,0.19615504876480772,0.5926519305450241,0.6139428058539222,0.72
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,établissement,0.5562654137611389,0.8901916617155075,0.28032695912668704,0.6016766248076104,0.6139428058539222,0.72
