num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,préoccupation,0.49678632616996765,0.8741323080658913,0.31709508460921254,0.6089794275746064,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,élargir,0.48485469818115234,0.8709107685089111,0.32498207428256143,0.6107175755685841,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,problématique,0.5663332343101501,0.8929099732637406,0.2745234564828296,0.6006613107774081,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,réfléchir,0.5463542342185974,0.8875156432390213,0.2861589767759073,0.6027379355060967,0.6325651925527197,1.0
1,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,redéfinir,0.5228341817855835,0.8811652290821075,0.30047062175406103,0.6055041844806675,0.6316977645993689,0.74
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,approfondir,0.5568638443946838,0.8903532379865646,0.27997859922306123,0.6016145102516484,0.6316977645993689,0.74
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,redéfinir,0.5228341817855835,0.8811652290821075,0.30047062175406103,0.6055041844806675,0.6316977645993689,0.74
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,problématique,0.5857088565826416,0.8981413912773133,0.26369684807930527,0.5988838164734012,0.6316977645993689,0.74
1,2,horizon,élargir,élargir,-0.18917930627488255,élargir_2,redéfinir,0.5228341817855835,0.8811652290821075,0.30047062175406103,0.6055041844806675,0.6316977645993689,0.74
