num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6263361127389258,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,débloquer,0.37928128242492676,0.8424059462547302,0.4022109716875798,0.6302052410040552,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inaugurer,0.3534812033176422,0.8354399248957634,0.4231178725122803,0.6361161218833716,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,robert,0.34487369656562805,0.8331158980727196,0.4302705992426695,0.6381905146300283,0.6319929487810324,1.0
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,fabre,0.4019211232662201,0.8485187032818794,0.38452294951377297,0.6253945922539893,0.6352857448731261,0.84
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,abbé,0.5547259449958801,0.8897760051488877,0.28122509318609323,0.6018374424491971,0.6352857448731261,0.84
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,philippe,0.4166262149810791,0.8524890780448914,0.3733636730793274,0.6224566656628325,0.6352857448731261,0.84
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,philippe,0.4166262149810791,0.8524890780448914,0.3733636730793274,0.6224566656628325,0.6352857448731261,0.84
1,2,pierre,robert,robert,-0.18245413414723483,robert_2,schuman,0.43432697653770447,0.8572682836651802,0.36027523285689966,0.619113631121146,0.6352857448731261,0.84
1,3,pierre,fabre,fabre,-0.2361054860837375,fabre_3,fondateur,0.4419931173324585,0.8593381416797637,0.35472335279598555,0.6177309266314657,0.6315399301786374,0.7055999999999999
1,3,pierre,fabre,fabre,-0.2361054860837375,fabre_3,abbé,0.4923086166381836,0.8729233264923095,0.3200348936119918,0.609620885550791,0.6315399301786374,0.7055999999999999
1,3,pierre,fabre,fabre,-0.2361054860837375,fabre_3,yves,0.4285654127597809,0.8557126614451408,0.36449422185865077,0.6201786863208363,0.6315399301786374,0.7055999999999999
1,3,pierre,fabre,fabre,-0.2361054860837375,fabre_3,antoine,0.43108367919921875,0.856392593383789,0.36264528408413754,0.6197104356339849,0.6315399301786374,0.7055999999999999
1,3,pierre,fabre,fabre,-0.2361054860837375,fabre_3,maurice,0.42795929312705994,0.8555490091443062,0.3649403775354628,0.620292024244661,0.6315399301786374,0.7055999999999999
1,4,pierre,robert,maurice,-0.25743248002257224,maurice,,,,,,0.6332509166435092,0.5927039999999999
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6206222266107649,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,ancien,0.3598681092262268,0.8371643894910812,0.41786789709005223,0.6346100814737056,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6206222266107649,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inaugurer,0.3534812033176422,0.8354399248957634,0.4231178725122803,0.6361161218833716,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,insurger,0.42668575048446655,0.855205152630806,0.3658792496943123,0.6205309664470784,0.6319929487810324,1.0
2,2,pierre,inaugurer,inaugurer,-0.182972732333899,inaugurer_2,consacrer,0.40737828612327576,0.8499921372532845,0.38035138314874783,0.6242872208992538,0.6482797521896385,0.84
2,2,pierre,inaugurer,inaugurer,-0.182972732333899,inaugurer_2,fondateur,0.4354163706302643,0.8575624200701714,0.3594819861998687,0.6189147492826759,0.6482797521896385,0.84
2,2,pierre,inaugurer,inaugurer,-0.182972732333899,inaugurer_2,inauguration,0.5921369194984436,0.8998769682645797,0.2602045294868093,0.5983450133851307,0.6482797521896385,0.84
2,2,pierre,inaugurer,inaugurer,-0.182972732333899,inaugurer_2,ériger,0.395995557308197,0.8469188004732132,0.3890930422094515,0.6266199184542883,0.6482797521896385,0.84
2,2,pierre,inaugurer,inaugurer,-0.182972732333899,inaugurer_2,emmaüs,0.3991779386997223,0.847778043448925,0.38663339267208274,0.6259588770799587,0.6482797521896385,0.84
2,3,pierre,ériger,ériger,-0.2363177527203269,ériger_3,construire,0.4391709864139557,0.858576166331768,0.3567589601672395,0.6182353772782108,0.647089166932691,0.7055999999999999
2,3,pierre,ériger,ériger,-0.2363177527203269,ériger_3,fondateur,0.4543461203575134,0.8626734524965286,0.3459255878034627,0.6155852191015391,0.647089166932691,0.7055999999999999
2,3,pierre,ériger,ériger,-0.2363177527203269,ériger_3,édifice,0.4752863347530365,0.8683273103833199,0.33143034156048967,0.6121784503540345,0.647089166932691,0.7055999999999999
2,3,pierre,ériger,ériger,-0.2363177527203269,ériger_3,abbé,0.5445781350135803,0.8870360964536667,0.2872165383139462,0.6029346323574615,0.647089166932691,0.7055999999999999
2,3,pierre,ériger,ériger,-0.2363177527203269,ériger_3,abriter,0.5103423595428467,0.8777924370765686,0.3083416449376978,0.607116427650942,0.647089166932691,0.7055999999999999
2,4,pierre,construire,construire,-0.25815890840077416,construire,,,,,,0.6591430783912667,0.5927039999999999
3,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,insurger,0.42668575048446655,0.855205152630806,0.3658792496943123,0.6205309664470784,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6263361127389258,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,lucien,0.3617560565471649,0.8376741352677345,0.41632539598517726,0.634170303839445,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6263361127389258,0.6319929487810324,1.0
3,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,fondateur,0.4348338842391968,0.8574051487445831,0.3599059488305324,0.6190209903560866,0.6284307403622967,0.84
3,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,jacques,0.419075071811676,0.8531502693891525,0.3715305097237819,0.6219816058477478,0.6284307403622967,0.84
3,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,ancien,0.3886680603027344,0.8449403762817382,0.39480264128127607,0.6281682154949565,0.6284307403622967,0.84
3,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,yves,0.3901340663433075,0.845336197912693,0.3936551709038042,0.6278555177531314,0.6284307403622967,0.84
3,2,pierre,antoine,antoine,-0.18239284160484817,antoine_2,fabre,0.38931554555892944,0.845115197300911,0.39429552445964633,0.6280299265212542,0.6284307403622967,0.84
3,3,pierre,ancien,ancien,-0.23535078773110904,ancien_3,jacques,0.4291943311691284,0.8558824694156647,0.3640317503832188,0.6200613458068096,0.6258033710541432,0.7055999999999999
3,3,pierre,ancien,ancien,-0.23535078773110904,ancien_3,inaugurer,0.4160999357700348,0.8523469826579094,0.3737585742161528,0.6225592878780004,0.6258033710541432,0.7055999999999999
3,3,pierre,ancien,ancien,-0.23535078773110904,ancien_3,michel,0.4312017261981964,0.856424466073513,0.36255879945803715,0.6196885900788603,0.6258033710541432,0.7055999999999999
3,3,pierre,ancien,ancien,-0.23535078773110904,ancien_3,jacques,0.4291943311691284,0.8558824694156647,0.3640317503832188,0.6200613458068096,0.6258033710541432,0.7055999999999999
3,3,pierre,ancien,ancien,-0.23535078773110904,ancien_3,époque,0.431353896856308,0.8564655521512031,0.3624473395294885,0.6196604434386589,0.6258033710541432,0.7055999999999999
3,4,pierre,inaugurer,inaugurer,-0.2561109657616089,inaugurer,,,,,,0.6482797521896385,0.5927039999999999
4,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,bernard,0.5149281620979309,0.8790306037664414,0.3054304046505182,0.6065129636599418,0.629808406887476,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,bruno,0.4975774884223938,0.8743459218740464,0.31657815366285025,0.6088674390109626,0.629808406887476,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,jean,0.5901781320571899,0.8993480956554413,0.26126347146362094,0.5985065281156665,0.629808406887476,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,dubois,0.4633217453956604,0.8650968712568283,0.3396480421093132,0.6140895929735611,0.629808406887476,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,claude,0.5074862241744995,0.8770212805271149,0.31016758041800985,0.6074991006479136,0.629808406887476,1.0
4,2,pierre,dubois,dubois,-0.18902550003474072,dubois_2,jean-pierre,0.528099536895752,0.8825868749618531,0.2972090514020147,0.6048544596323252,0.638843176458979,0.84
4,2,pierre,dubois,dubois,-0.18902550003474072,dubois_2,isabelle,0.4891048073768616,0.8720582979917526,0.3221530983384172,0.6100878329944053,0.638843176458979,0.84
4,2,pierre,dubois,dubois,-0.18902550003474072,dubois_2,bernard,0.5383400321006775,0.8853518086671829,0.2909609539714483,0.6036412153199157,0.638843176458979,0.84
4,2,pierre,dubois,dubois,-0.18902550003474072,dubois_2,isabelle,0.4891048073768616,0.8720582979917526,0.3221530983384172,0.6100878329944053,0.638843176458979,0.84
4,2,pierre,dubois,dubois,-0.18902550003474072,dubois_2,michel,0.5963766574859619,0.9010216975212098,0.25792824869902464,0.5980034198610412,0.638843176458979,0.84
4,3,pierre,isabelle,isabelle,-0.2465035417861394,isabelle_3,daniel,0.5208112597465515,0.8806190401315689,0.30173254628408464,0.6057585013051915,0.662025359680178,0.7055999999999999
4,3,pierre,isabelle,isabelle,-0.2465035417861394,isabelle_3,catherine,0.5337426662445068,0.8841105198860169,0.2937504074562435,0.6041776738269391,0.662025359680178,0.7055999999999999
4,3,pierre,isabelle,isabelle,-0.2465035417861394,isabelle_3,michel,0.603411853313446,0.9029212003946304,0.2541987021896931,0.5974606702468721,0.662025359680178,0.7055999999999999
4,3,pierre,isabelle,isabelle,-0.2465035417861394,isabelle_3,jean,0.5886609554290771,0.8989384579658508,0.262086837981658,0.5986332375068724,0.662025359680178,0.7055999999999999
4,3,pierre,isabelle,isabelle,-0.2465035417861394,isabelle_3,jean-pierre,0.536482036113739,0.8848501497507095,0.29208523990147217,0.6038564127008248,0.662025359680178,0.7055999999999999
4,4,pierre,isabelle,daniel,-0.27146391645984147,daniel,,,,,,0.6347265370609184,0.5927039999999999
5,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
5,1,pierre,yves,yves,-0.0928063379044638,yves_1,lucien,0.4577557444572449,0.8635940510034561,0.34352951237860785,0.6150107952559062,0.6287746483821448,1.0
5,1,pierre,yves,yves,-0.0928063379044638,yves_1,olivier,0.4404667019844055,0.8589260095357895,0.3558231718537046,0.6180031109831992,0.6287746483821448,1.0
5,1,pierre,yves,yves,-0.0928063379044638,yves_1,jean-pierre,0.44574159383773804,0.8603502303361893,0.3520343487890317,0.6170690997123991,0.6287746483821448,1.0
5,1,pierre,yves,yves,-0.0928063379044638,yves_1,jacqueline,0.4387539327144623,0.8584635618329048,0.35706059219036634,0.6183103754753722,0.6287746483821448,1.0
