num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,sable,0.4656682014465332,0.865730414390564,0.3380228724949029,0.6018766434427334,0.6031764132765908,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,littoral,0.5493170022964478,0.8883155906200408,0.2844032485366137,0.5863594195783273,0.6031764132765908,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,plage,0.5630911588668823,0.8920346128940582,0.27637904333282626,0.5842068281134423,0.6031764132765908,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,bateau,0.45605039596557617,0.8631336069107056,0.3447261832392451,0.6039298950749754,0.6031764132765908,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,côtier,0.591643750667572,0.8997438126802444,0.2604707082879303,0.5801072604840873,0.6031764132765908,1.0
1,2,mer,marée,bateau,-0.19822342291210845,bateau,,,,,,0.6026024662675814,0.18999999999999995
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
