num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,bouquet,0.517286479473114,0.8796673494577407,0.3039430817660206,0.6062078698806398,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,parfum,0.6561854481697083,0.9171700710058213,0.22811579522167325,0.5943324802955279,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,bouquet,0.517286479473114,0.8796673494577407,0.3039430817660206,0.6062078698806398,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,pâle,0.492488294839859,0.872971839606762,0.3199164637827394,0.6095948952525014,0.6166599583425343,1.0
1,1,rose,parfumer,parfumer,-0.095835009119807,parfumer_1,délicieux,0.5168704390525818,0.879555018544197,0.304204981644118,0.606261434175233,0.6166599583425343,1.0
1,2,rose,pâle,pâle,-0.19343628530668164,pâle_2,jaune,0.5381335616111755,0.8852960616350174,0.29108568606542795,0.6036650215178997,0.6070355521490165,0.9299999999999999
1,2,rose,pâle,pâle,-0.19343628530668164,pâle_2,bleu,0.5457072854042053,0.8873409670591355,0.28654375805067944,0.6028093532971692,0.6070355521490165,0.9299999999999999
1,2,rose,pâle,pâle,-0.19343628530668164,pâle_2,teinte,0.5166468620300293,0.8794946527481079,0.30434581048974907,0.6062902649677488,0.6070355521490165,0.9299999999999999
1,2,rose,pâle,pâle,-0.19343628530668164,pâle_2,violet,0.6699370741844177,0.9208830100297928,0.22186806728954467,0.5937857262037977,0.6070355521490165,0.9299999999999999
1,2,rose,pâle,pâle,-0.19343628530668164,pâle_2,fleur,0.6383794546127319,0.9123624527454376,0.23654267857707456,0.5952038118476647,0.6070355521490165,0.9299999999999999
1,3,rose,teinte,teinte,-0.27436371906474444,teinte_3,gris,0.5550649762153625,0.8898675435781479,0.28102705642337344,0.6018018991187521,0.6284888152610356,0.8648999999999999
1,3,rose,teinte,teinte,-0.27436371906474444,teinte_3,fleur,0.5841450691223145,0.8977191686630249,0.2645539406650551,0.5990187132449631,0.6284888152610356,0.8648999999999999
1,3,rose,teinte,teinte,-0.27436371906474444,teinte_3,fleur,0.5841450691223145,0.8977191686630249,0.2645539406650551,0.5990187132449631,0.6284888152610356,0.8648999999999999
1,3,rose,teinte,teinte,-0.27436371906474444,teinte_3,oranger,0.6828629374504089,0.9243729931116105,0.2162024029930295,0.5933709010000601,0.6284888152610356,0.8648999999999999
1,3,rose,teinte,teinte,-0.27436371906474444,teinte_3,brun,0.5816308856010437,0.8970403391122818,0.26593808524972806,0.599238734881387,0.6284888152610356,0.8648999999999999
1,4,rose,gris,gris,-0.34013824428505635,gris_4,couleur,0.6892964839935303,0.9261100506782531,0.21345718071559305,0.593199909612996,0.6102571021035682,0.8043569999999999
1,4,rose,gris,gris,-0.34013824428505635,gris_4,brun,0.6227194666862488,0.9081342560052872,0.2442683871561927,0.5961243644565908,0.6102571021035682,0.8043569999999999
1,4,rose,gris,gris,-0.34013824428505635,gris_4,vert,0.5346208810806274,0.8843476378917694,0.29321559054167157,0.6040741636216412,0.6102571021035682,0.8043569999999999
1,4,rose,gris,gris,-0.34013824428505635,gris_4,sombre,0.5393833518028259,0.885633504986763,0.29033145036769825,0.6035213313493476,0.6102571021035682,0.8043569999999999
1,4,rose,gris,gris,-0.34013824428505635,gris_4,noir,0.5608404278755188,0.8914269155263901,0.2776746564793585,0.6012074289870316,0.6102571021035682,0.8043569999999999
1,5,rose,vert,vert,-0.390208953379646,vert_5,marron,0.5962449908256531,0.9009861475229264,0.25799861491874354,0.5980138637474134,0.6199797928302152,0.7480520099999999
1,5,rose,vert,vert,-0.390208953379646,vert_5,jaune,0.645982563495636,0.9144152921438218,0.23289787903469106,0.5948090607825436,0.6199797928302152,0.7480520099999999
1,5,rose,vert,vert,-0.390208953379646,vert_5,noir,0.5778412222862244,0.8960171300172806,0.26803875904616226,0.5995777083880695,0.6199797928302152,0.7480520099999999
1,5,rose,vert,vert,-0.390208953379646,vert_5,sombre,0.5318711996078491,0.8836052238941192,0.29489318427356415,0.6043998824652084,0.6199797928302152,0.7480520099999999
1,5,rose,vert,vert,-0.390208953379646,vert_5,foncer,0.6889170408248901,0.9260076010227203,0.21361771245224137,0.5932093434721457,0.6199797928302152,0.7480520099999999
1,6,rose,sombre,sombre,-0.4261219852633439,sombre_6,noir,0.6111881732940674,0.9050208067893982,0.25014537328713915,0.596895541422214,0.6563198262666058,0.6956883692999999
1,6,rose,sombre,sombre,-0.4261219852633439,sombre_6,reflet,0.5616553425788879,0.8916469424962997,0.2772048560848349,0.601125222242248,0.6563198262666058,0.6956883692999999
1,6,rose,sombre,sombre,-0.4261219852633439,sombre_6,oranger,0.6295899748802185,0.909989293217659,0.24084265328153143,0.5957025984863078,0.6563198262666058,0.6956883692999999
1,6,rose,sombre,sombre,-0.4261219852633439,sombre_6,nuance,0.5530401468276978,0.8893208396434784,0.2822118588672987,0.6020152446766781,0.6563198262666058,0.6956883692999999
1,6,rose,sombre,sombre,-0.4261219852633439,sombre_6,nuance,0.5530401468276978,0.8893208396434784,0.2822118588672987,0.6020152446766781,0.6563198262666058,0.6956883692999999
1,7,rose,nuance,nuance,-0.44954026641917433,nuance_7,marron,0.5718101263046265,0.8943887341022492,0.2714174344459247,0.6001354003495755,0.6478625995528667,0.6469901834489998
1,7,rose,nuance,nuance,-0.44954026641917433,nuance_7,bleu,0.7001698613166809,0.9290458625555038,0.20893037417188098,0.5929640842380934,0.6478625995528667,0.6469901834489998
1,7,rose,nuance,nuance,-0.44954026641917433,nuance_7,jaune,0.613833487033844,0.9057350414991379,0.24878307109017206,0.5967115923525412,0.6478625995528667,0.6469901834489998
1,7,rose,nuance,nuance,-0.44954026641917433,nuance_7,bleu,0.7001698613166809,0.9290458625555038,0.20893037417188098,0.5929640842380934,0.6478625995528667,0.6469901834489998
1,7,rose,nuance,nuance,-0.44954026641917433,nuance_7,bleu,0.7001698613166809,0.9290458625555038,0.20893037417188098,0.5929640842380934,0.6478625995528667,0.6469901834489998
1,8,rose,marron,marron,-0.4612539621940304,marron_8,colorer,0.6474074125289917,0.9148000013828278,0.2322225490172508,0.5947388548823986,0.6311260808312784,0.6017008706075698
1,8,rose,marron,marron,-0.4612539621940304,marron_8,foncer,0.7322934865951538,0.9377192413806915,0.19638539206186978,0.5926523574295752,0.6311260808312784,0.6017008706075698
1,8,rose,marron,marron,-0.4612539621940304,marron_8,brun,0.6697671413421631,0.920837128162384,0.22194388749528793,0.5937918170337988,0.6311260808312784,0.6017008706075698
1,8,rose,marron,marron,-0.4612539621940304,marron_8,bleu,0.7197391986846924,0.934329583644867,0.20114071011810442,0.5927062836086711,0.6311260808312784,0.6017008706075698
1,8,rose,marron,marron,-0.4612539621940304,marron_8,éclatant,0.5546380877494812,0.8897522836923599,0.2812764353425893,0.6018466649364734,0.6311260808312784,0.6017008706075698
1,9,rose,sombre,éclatant,-0.4612175136118045,éclatant,,,,,,0.6282705152048521,0.5595818096650399
2,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
2,1,rose,vert,vert,-0.09500505317877944,vert_1,bleu,0.6551204919815063,0.9168825328350068,0.22860910043157157,0.5943793899958221,0.6199797928302152,1.0
2,1,rose,vert,vert,-0.09500505317877944,vert_1,jaune,0.6132612228393555,0.905580530166626,0.24907706791385864,0.5967510302398433,0.6199797928302152,1.0
2,1,rose,vert,vert,-0.09500505317877944,vert_1,rouge,0.650976300239563,0.915763601064682,0.2305417107847001,0.594568215733716,0.6199797928302152,1.0
