num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,lunaire,0.6535429358482361,0.9164565926790238,0.22934235158798388,0.5728994721335039,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,télescope,0.5669635534286499,0.8930801594257355,0.2741641607640526,0.5836221600948941,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,éclipse,0.6411769390106201,0.9131177735328675,0.23519354650814195,0.5741556600205047,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
1,2,lune,télescope,télescope,-0.20304010701259037,télescope,,,,,,0.6419344749337776,0.25
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,longitude,0.5588098168373108,0.890878650546074,0.27884877578961087,0.5848637131678425,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,saturne,0.5889030694961548,0.8990038287639618,0.2619552582870023,0.580479543525482,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,céleste,0.6235912442207336,0.9083696359395981,0.24383056864534058,0.5761001022924693,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,orbite,0.5719257593154907,0.8944199550151825,0.27135224535679703,0.5828861001859897,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,constellation,0.5972191691398621,0.9012491756677627,0.25747848016803676,0.5793638279178998,0.6042174053827056,1.0
2,2,lune,longitude,longitude,-0.20272971874435328,longitude,,,,,,0.612470290599251,0.25
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,nasa,0.5543598532676697,0.8896771603822708,0.2814390915643843,0.5855581259733276,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,nasa,0.5543598532676697,0.8896771603822708,0.2814390915643843,0.5855581259733276,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,astronomique,0.5258004069328308,0.8819661098718643,0.29862913209239983,0.590297620982132,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,nasa,0.5543598532676697,0.8896771603822708,0.2814390915643843,0.5855581259733276,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,astre,0.6167241930961609,0.9065155321359635,0.24730399683986537,0.5769097644879144,0.5922163158735885,1.0
3,2,lune,astronomique,astronomique,-0.20437151308901794,astronomique,,,,,,0.6042174053827056,0.25
4,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,éclipse,0.5439904928207397,0.8868774330615997,0.2875672777416861,0.5872223554016429,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,lunaire,0.6634044051170349,0.9191191893815994,0.22480773644091856,0.571963462911259,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,saturne,0.6681594848632812,0.920403060913086,0.22266290224855767,0.5715329815808219,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,nasa,0.5138306617736816,0.8787342786788941,0.3061248421701658,0.59242956042453,0.6011435541770866,1.0
