num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.6067062780637382,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.5971552665092278,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.5978560093958754,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,ovin,0.5729932188987732,0.8947081691026688,0.27075121371891997,0.600024231734839,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,brebis,0.566376805305481,0.8929217374324798,0.2744986047209744,0.600657053636627,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,volaille,0.5655356645584106,0.8926946294307709,0.2749787720345006,0.6007394460135776,0.6068368922988192,1.0
1,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,éleveur,0.5934507250785828,0.9002316957712173,0.25949685150954893,0.5982379913880853,0.635444927082183,0.6399999999999999
1,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,porcin,0.6183294057846069,0.9069489395618439,0.2464869952040084,0.5964085807348536,0.635444927082183,0.6399999999999999
1,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,poulet,0.5965185165405273,0.9010599994659424,0.2578524586697677,0.5979921792906907,0.635444927082183,0.6399999999999999
1,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,porc,0.7462460994720459,0.9414864468574524,0.19132232024628815,0.5926933271449946,0.635444927082183,0.6399999999999999
1,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,porc,0.7462460994720459,0.9414864468574524,0.19132232024628815,0.5926933271449946,0.635444927082183,0.6399999999999999
1,3,vache,volaille,éleveur,-0.20854641757487943,éleveur,,,,,,0.59810324571858,0.40959999999999985
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,volaille,0.5655356645584106,0.8926946294307709,0.2749787720345006,0.6007394460135776,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5987752982907525,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5987865722486305,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.5978560093958754,0.6068368922988192,1.0
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,porc,0.7462460994720459,0.9414864468574524,0.19132232024628815,0.5926933271449946,0.635444927082183,0.6399999999999999
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,boeuf,0.7035369873046875,0.9299549865722656,0.20755734137259418,0.5929045279500613,0.635444927082183,0.6399999999999999
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,agneau,0.6242698431015015,0.9085528576374053,0.24349039832670716,0.5960267377358183,0.635444927082183,0.6399999999999999
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,chèvre,0.5698341727256775,0.893855226635933,0.2725338747364775,0.6003229980793129,0.635444927082183,0.6399999999999999
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,laitier,0.6281754970550537,0.9096073842048645,0.24154330174140115,0.595787137934716,0.635444927082183,0.6399999999999999
2,3,vache,volaille,chèvre,-0.20802516590207254,chèvre,,,,,,0.6012663725690972,0.40959999999999985
3,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.6001729173702722,0.6068368922988192,1.0
