num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,fesse,0.5925397872924805,0.8999857425689697,0.25998730559917027,0.57998652408407,0.5807778205057643,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,hanche,0.7423944473266602,0.9404465007781982,0.19269665009454906,0.5665715754363736,0.5807778205057643,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,cuisse,0.6876856088638306,0.9256751143932342,0.21413988690326224,0.5699075006482482,0.5807778205057643,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,nuque,0.6338950991630554,0.911151676774025,0.23872492409194468,0.5749383004329849,0.5807778205057643,1.0
1,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,fesse,0.5925397872924805,0.8999857425689697,0.25998730559917027,0.57998652408407,0.5807778205057643,1.0
1,2,jambe,poignet,fesse,-0.20980891590832818,fesse,,,,,,0.5732576514156295,0.12
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,torse,0.5366062521934509,0.8848836880922317,0.29200994669404723,0.5884468173931394,0.5800921430949617,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,poitrine,0.6587963700294495,0.9178750199079514,0.22691213176157576,0.5723935758347636,0.5800921430949617,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,tête,0.5435946583747864,0.8867705577611923,0.2878037685996775,0.5872871631804348,0.5800921430949617,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,torse,0.5366062521934509,0.8848836880922317,0.29200994669404723,0.5884468173931394,0.5800921430949617,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,dos,0.581143319606781,0.8969086962938309,0.26620738524567733,0.581558040769754,0.5800921430949617,1.0
2,2,jambe,torse,torse,-0.20786526188883475,torse,,,,,,0.5902959046501202,0.12
3,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
3,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,allonger,0.5648640990257263,0.8925133067369461,0.2753627464387295,0.5839380265878378,0.5800921430949617,1.0
3,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,fesse,0.7071812748908997,0.9309389442205429,0.2060866197201663,0.5685127819703546,0.5800921430949617,1.0
3,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,fesse,0.7071812748908997,0.9309389442205429,0.2060866197201663,0.5685127819703546,0.5800921430949617,1.0
3,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,dos,0.581143319606781,0.8969086962938309,0.26620738524567733,0.581558040769754,0.5800921430949617,1.0
3,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,cuisse,0.688190221786499,0.9258113598823547,0.21392569158440666,0.5698685257333806,0.5800921430949617,1.0
3,2,jambe,allonger,allonger,-0.20899245959016016,allonger,,,,,,0.5945596246756412,0.12
4,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,muscle,0.5382241010665894,0.8853205072879791,0.2910309834481263,0.5881757453680527,0.5807778205057643,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,cou,0.5857096314430237,0.8981416004896163,0.26369642411529404,0.5809190123024552,0.5807778205057643,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,nuque,0.6338950991630554,0.911151676774025,0.23872492409194468,0.5749383004329849,0.5807778205057643,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,bras,0.6813852190971375,0.9239740091562272,0.21683996621101054,0.5704069876836189,0.5807778205057643,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,coude,0.6884291172027588,0.9258758616447449,0.2138243931440934,0.5698501273944192,0.5807778205057643,1.0
4,2,jambe,muscle,muscle,-0.2077616105873325,muscle,,,,,,0.5911975726252625,0.12
5,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.5894513887744222,0.5864111575519266,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.5909945015434448,0.5864111575519266,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,tête,0.5383450984954834,0.8853531765937805,0.29095789392511284,0.5881555352594467,0.5864111575519266,1.0
5,1,jambe,pied,pied,-0.10339721061201834,pied_1,fesse,0.6013046503067017,0.9023522555828094,0.25530955660490184,0.5788309060938557,0.5864111575519266,1.0
5,2,jambe,pied,ventre,-0.20564858522615714,ventre,,,,,,0.5800921430949617,0.12
