num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,rottweiller,0.6327391266822815,0.910839564204216,0.2392913731079419,0.5955186405650371,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,beauceron,0.6272400617599487,0.9093548166751861,0.24200797984603872,0.5958436985365729,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,colley,0.6169956922531128,0.9065888369083405,0.24716559523894777,0.5964972066273418,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,agility,0.641537606716156,0.9132151538133622,0.23502029210346098,0.5950357192235329,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,muselière,0.6698582172393799,0.9208617186546326,0.2219032471726473,0.5937885505758143,0.0,1.0
1,1,chien,colley,colley,-0.10087569834316454,colley_1,chienne,0.7876281142234802,0.9526595908403397,0.17767968500979103,0.5934276678227066,0.5964972066273418,1.0
1,1,chien,colley,colley,-0.10087569834316454,colley_1,chiens,0.735421359539032,0.9385637670755387,0.19523004621595286,0.5926523453504218,0.5964972066273418,1.0
1,1,chien,colley,colley,-0.10087569834316454,colley_1,doberman,0.6669799089431763,0.9200845754146576,0.2231924331813383,0.5938940887447106,0.5964972066273418,1.0
1,1,chien,colley,colley,-0.10087569834316454,colley_1,chiens,0.735421359539032,0.9385637670755387,0.19523004621595286,0.5926523453504218,0.5964972066273418,1.0
1,1,chien,colley,colley,-0.10087569834316454,colley_1,chiens,0.735421359539032,0.9385637670755387,0.19523004621595286,0.5926523453504218,0.5964972066273418,1.0
1,2,chien,doberman,doberman,-0.20240217615698688,doberman_2,rottweiler,0.7710191011428833,0.9481751573085785,0.1829083961677037,0.5930240299422591,0.6006952760213099,0.95
1,2,chien,doberman,doberman,-0.20240217615698688,doberman_2,chiens,0.7078227996826172,0.9311121559143066,0.20582936984705158,0.5928378901536464,0.6006952760213099,0.95
1,2,chien,doberman,doberman,-0.20240217615698688,doberman_2,dobermann,0.7213746905326843,0.9347711664438247,0.20051050331882025,0.592694352211278,0.6006952760213099,0.95
1,2,chien,doberman,doberman,-0.20240217615698688,doberman_2,malinois,0.7394111156463623,0.9396410012245178,0.19377338420688606,0.5926600582046425,0.6006952760213099,0.95
1,2,chien,doberman,doberman,-0.20240217615698688,doberman_2,boxer,0.6984245777130127,0.9285746359825134,0.20964741231089423,0.5929974545328911,0.6006952760213099,0.95
1,3,chien,rottweiler,rottweiler,-0.2916461686714221,rottweiler_3,lof,0.7310832738876343,0.9373924839496612,0.1968355596554141,0.5926537942303975,0.5968121218057354,0.9025
1,3,chien,rottweiler,rottweiler,-0.2916461686714221,rottweiler_3,beauceron,0.7469505071640015,0.9416766369342804,0.1910729021365336,0.5926981907236583,0.5968121218057354,0.9025
