num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.582687625522247,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.582687625522247,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prouver,0.6623901724815369,0.9188453465700149,0.22526872875815096,0.572057037664083,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prouver,0.6623901724815369,0.9188453465700149,0.22526872875815096,0.572057037664083,0.5994376000492543,1.0
1,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,réfuter,0.5799380540847778,0.89658327460289,0.26687432033941094,0.5817287974711505,0.5994376000492543,1.0
1,2,preuve,clairement,clairement,-0.20446869512355337,clairement,,,,,,0.6202418880075907,0.5
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,affirmation,0.6232317090034485,0.908272561430931,0.2440110216101049,0.576141791520518,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
2,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
2,2,preuve,révéler,révéler,-0.20396364826624463,révéler,,,,,,0.6039030424385128,0.5
3,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,1,preuve,probant,probant,-0.10136155798851981,probant_1,incontestable,0.536296546459198,0.8848000675439834,0.2921977083724402,0.5884988879582118,0.5945537680459207,1.0
3,1,preuve,probant,probant,-0.10136155798851981,probant_1,incontestable,0.536296546459198,0.8848000675439834,0.2921977083724402,0.5884988879582118,0.5945537680459207,1.0
3,1,preuve,probant,probant,-0.10136155798851981,probant_1,incontestable,0.536296546459198,0.8848000675439834,0.2921977083724402,0.5884988879582118,0.5945537680459207,1.0
3,1,preuve,probant,probant,-0.10136155798851981,probant_1,constater,0.4721982777118683,0.8674935349822044,0.3335348809445975,0.6005142079634009,0.5945537680459207,1.0
3,1,preuve,probant,probant,-0.10136155798851981,probant_1,fait,0.5313746333122253,0.8834711509943008,0.29519710891633955,0.5893341299553202,0.5945537680459207,1.0
3,2,preuve,constater,constater,-0.20123300599766958,constater,,,,,,0.6201256819837992,0.5
4,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
