num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5927548043561999,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,admirer,0.6525844931602478,0.9161978131532669,0.22978929597762077,0.5944937525067743,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,village,0.5532640218734741,0.889381285905838,0.2820806193979246,0.6019915301188614,0.6062702314393763,1.0
1,2,colline,village,village,-0.1979345615315656,village_2,pittoresque,0.6884206533432007,0.9258735764026642,0.21382798089068666,0.5932218078665934,0.6006052356577926,0.69
1,2,colline,village,village,-0.1979345615315656,village_2,admirer,0.6253665089607239,0.9088489574193954,0.24294182611692905,0.5959585450405513,0.6006052356577926,0.69
1,2,colline,village,village,-0.1979345615315656,village_2,pittoresque,0.6884206533432007,0.9258735764026642,0.21382798089068666,0.5932218078665934,0.6006052356577926,0.69
1,2,colline,village,village,-0.1979345615315656,village_2,admirer,0.6253665089607239,0.9088489574193954,0.24294182611692905,0.5959585450405513,0.6006052356577926,0.69
1,2,colline,village,village,-0.1979345615315656,village_2,pittoresque,0.6884206533432007,0.9258735764026642,0.21382798089068666,0.5932218078665934,0.6006052356577926,0.69
1,3,colline,admirer,admirer,-0.22144492527142776,admirer,,,,,,0.6181788651553448,0.4760999999999999
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.6022815082166973,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,majestueux,0.5687657594680786,0.8935667550563813,0.2731394941508819,0.6004254394064251,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.6027750591537039,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,village,0.5894375443458557,0.899148136973381,0.26166504077836394,0.5985682039508929,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.6027750591537039,0.60624429383784,1.0
2,2,colline,longer,longer,-0.19774516367132036,longer_2,traverser,0.6072230935096741,0.903950235247612,0.2522030642877825,0.5971791422053254,0.6046209856956596,0.69
2,2,colline,longer,longer,-0.19774516367132036,longer_2,nicher,0.6429579854011536,0.9135986560583115,0.23433950084322408,0.5949620307875326,0.6046209856956596,0.69
2,2,colline,longer,longer,-0.19774516367132036,longer_2,traverser,0.6072230935096741,0.903950235247612,0.2522030642877825,0.5971791422053254,0.6046209856956596,0.69
2,2,colline,longer,longer,-0.19774516367132036,longer_2,ombrager,0.6282733082771301,0.9096337932348251,0.24149477458968127,0.5957812538262062,0.6046209856956596,0.69
2,2,colline,longer,longer,-0.19774516367132036,longer_2,village,0.625316321849823,0.9088354068994522,0.24296689911079616,0.5959616501454899,0.6046209856956596,0.69
2,3,colline,traverser,traverser,-0.220950378119989,traverser,,,,,,0.621672823230702,0.4760999999999999
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
3,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,longer,0.5712131261825562,0.8942275440692902,0.2717542535857541,0.6001918253269461,0.6046235786201961,1.0
3,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,rocheux,0.5502281188964844,0.8885615921020508,0.2838654410740128,0.6023157874933897,0.6046235786201961,1.0
3,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,admirer,0.6036791801452637,0.9029933786392212,0.25405815634293505,0.5974406374065115,0.6046235786201961,1.0
3,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,flanc,0.5750373005867004,0.8952600711584091,0.26960411250624805,0.5998341962908411,0.6046235786201961,1.0
3,1,colline,majestueux,majestueux,-0.09884410534495097,majestueux_1,splendide,0.665238618850708,0.9196144270896911,0.22397717844285348,0.5939602521174154,0.6046235786201961,1.0
3,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,culminer,0.5790236592292786,0.8963363879919052,0.26738146473176005,0.599470995839037,0.6043945984985546,0.69
3,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,montagneux,0.5926628112792969,0.9000189590454102,0.25992101062496664,0.5983020483284192,0.6043945984985546,0.69
3,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,pittoresque,0.5984670519828796,0.9015861040353775,0.2568138724068477,0.5978390183356405,0.6043945984985546,0.69
3,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,imposant,0.619677722454071,0.9073129850625992,0.24580313475593007,0.5963200653854487,0.6043945984985546,0.69
3,2,colline,rocheux,rocheux,-0.19826515847160356,rocheux_2,rocher,0.5979470610618591,0.901445706486702,0.25709058637218496,0.5978796658600392,0.6043945984985546,0.69
3,3,colline,culminer,culminer,-0.2208974095118443,culminer,,,,,,0.6126441712717662,0.4760999999999999
