num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,ardent,0.5329796075820923,0.883904494047165,0.2942158477814013,0.6042680077072182,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,éteindre,0.5556514859199524,0.8900259011983871,0.2806847868830902,0.601740580187872,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,cracher,0.39420080184936523,0.8464342164993286,0.390485560995503,0.6269957641741708,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,cracher,0.39420080184936523,0.8464342164993286,0.390485560995503,0.6269957641741708,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,combustion,0.45837724208831787,0.8637618553638459,0.3430942650282981,0.614906919352797,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,feux,0.40676751732826233,0.8498272296786308,0.380816491231711,0.6244101549031311,0.6189478827956683,1.0
1,2,flamme,cracher,cracher,-0.1885140868991564,cracher_2,enflammer,0.611004650592804,0.9049712556600571,0.2502401965866158,0.5969084590719441,0.6310590780829922,0.9299999999999999
1,2,flamme,cracher,cracher,-0.1885140868991564,cracher_2,enfer,0.428129106760025,0.8555948588252067,0.3648153357830509,0.6202602460454503,0.6310590780829922,0.9299999999999999
1,2,flamme,cracher,cracher,-0.1885140868991564,cracher_2,souffler,0.4235723614692688,0.8543645375967026,0.3681826754038058,0.621119687619441,0.6310590780829922,0.9299999999999999
1,2,flamme,cracher,cracher,-0.1885140868991564,cracher_2,brûler,0.6694619655609131,0.9207547307014465,0.2220801370484673,0.5938027969844615,0.6310590780829922,0.9299999999999999
1,2,flamme,cracher,cracher,-0.1885140868991564,cracher_2,lueur,0.4983583092689514,0.8745567435026169,0.31606871606425546,0.6087573113336338,0.6310590780829922,0.9299999999999999
1,2,flamme,cracher,cracher,-0.1885140868991564,cracher_2,tomber,0.4311022162437439,0.8563975983858109,0.3626317022054808,0.6197070045854912,0.6310590780829922,0.9299999999999999
1,3,flamme,souffler,souffler,-0.26573416499429614,souffler_3,jeter,0.4623589813709259,0.86483692497015,0.34031676987895876,0.6142474729508816,0.6304390533948934,0.8648999999999999
1,3,flamme,souffler,souffler,-0.26573416499429614,souffler_3,lentement,0.4787481129169464,0.8692619904875756,0.3290847122267394,0.611643006882273,0.6304390533948934,0.8648999999999999
1,3,flamme,souffler,souffler,-0.26573416499429614,souffler_3,jeter,0.4623589813709259,0.86483692497015,0.34031676987895876,0.6142474729508816,0.6304390533948934,0.8648999999999999
1,3,flamme,souffler,souffler,-0.26573416499429614,souffler_3,enflammer,0.6255002021789551,0.9088850545883178,0.24287504903185442,0.5959502806755268,0.6304390533948934,0.8648999999999999
1,3,flamme,souffler,souffler,-0.26573416499429614,souffler_3,retomber,0.479506254196167,0.8694666886329651,0.32857293094273476,0.6115267893323997,0.6304390533948934,0.8648999999999999
1,3,flamme,souffler,souffler,-0.26573416499429614,souffler_3,étouffer,0.48559460043907166,0.8711105421185493,0.3244880190365095,0.6106070981403129,0.6304390533948934,0.8648999999999999
1,4,flamme,jeter,jeter,-0.3283972967565757,jeter_4,éteindre,0.557621419429779,0.8905577832460403,0.27953821415690516,0.6015361976363439,0.6484245229591744,0.8043569999999999
