num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.6029169599258046,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,surtout,0.5327048897743225,0.883830320239067,0.29438358753578076,0.6043006201711585,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,pire,0.5194759368896484,0.880258502960205,0.3025682282923663,0.6059278056148751,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.6028295417887907,0.6152497854058826,1.0
1,2,cause,pire,pire,-0.19470560349863458,pire_2,penser,0.5915799140930176,0.8997265768051148,0.2605051842387093,0.5983907041306193,0.6465730796890676,0.95
1,2,cause,pire,pire,-0.19470560349863458,pire_2,plaindre,0.5742097496986389,0.8950366324186325,0.2700679148660855,0.5999108220688038,0.6465730796890676,0.95
1,2,cause,pire,pire,-0.19470560349863458,pire_2,souffrir,0.5752362608909607,0.8953137904405594,0.26949272739258723,0.5998158368280009,0.6465730796890676,0.95
1,2,cause,pire,pire,-0.19470560349863458,pire_2,chose,0.5934262275695801,0.9002250814437867,0.25951002807850276,0.5982399773293255,0.6465730796890676,0.95
1,2,cause,pire,pire,-0.19470560349863458,pire_2,croire,0.6101993322372437,0.9047538197040558,0.2506567697411123,0.5969653825252276,0.6465730796890676,0.95
1,3,cause,plaindre,plaindre,-0.28222789798143366,plaindre_3,obliger,0.5919876098632812,0.8998366546630859,0.26028508580988274,0.5983572426008483,0.638945846464713,0.9025
