num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,fondement,0.6361693143844604,0.9117657148838043,0.23761519495806116,0.5953249394186212,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,fondamental,0.6711258888244629,0.921203989982605,0.2213386141596766,0.5937435800110996,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,fondamental,0.6711258888244629,0.921203989982605,0.2213386141596766,0.5937435800110996,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5977419609925104,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,découler,0.6708263158798218,0.9211231052875519,0.22147187279635938,0.5937541240583043,0.6074068235149961,1.0
1,2,principe,manière,manière,-0.19871280387312337,manière_2,conséquent,0.6563860177993774,0.9172242248058319,0.22802304036829302,0.5943237192489499,0.6184788705229178,0.84
1,2,principe,manière,manière,-0.19871280387312337,manière_2,agir,0.6894122958183289,0.9261413198709488,0.21340821840238833,0.5931970464815133,0.6184788705229178,0.84
1,2,principe,manière,manière,-0.19871280387312337,manière_2,nécessité,0.644351601600647,0.9139749324321746,0.23367388989038262,0.5948908815315155,0.6184788705229178,0.84
1,2,principe,manière,manière,-0.19871280387312337,manière_2,est-à-dire,0.7211428284645081,0.9347085636854172,0.20059965184683948,0.5926959540193659,0.6184788705229178,0.84
1,2,principe,manière,manière,-0.19871280387312337,manière_2,indépendamment,0.6492776274681091,0.9153049594163895,0.23133982818323362,0.594648506603085,0.6184788705229178,0.84
1,3,principe,nécessité,nécessité,-0.2599900834902445,nécessité_3,clairement,0.6319103837013245,0.9106158035993577,0.23969846019107754,0.595566482394642,0.6046878777579177,0.7055999999999999
1,3,principe,nécessité,nécessité,-0.2599900834902445,nécessité_3,façon,0.6644223928451538,0.9193940460681915,0.22434627861200562,0.5939918679311824,0.6046878777579177,0.7055999999999999
1,3,principe,nécessité,nécessité,-0.2599900834902445,nécessité_3,indépendamment,0.6305360794067383,0.9102447414398194,0.24037534920174952,0.5956467145181896,0.6046878777579177,0.7055999999999999
1,3,principe,nécessité,nécessité,-0.2599900834902445,nécessité_3,est-à-dire,0.7131333947181702,0.9325460165739059,0.20371879979964413,0.5927695124381899,0.6046878777579177,0.7055999999999999
1,3,principe,nécessité,nécessité,-0.2599900834902445,nécessité_3,indépendamment,0.6305360794067383,0.9102447414398194,0.24037534920174952,0.5956467145181896,0.6046878777579177,0.7055999999999999
1,4,principe,manière,indépendamment,-0.2874784048606971,indépendamment,,,,,,0.6092621506060419,0.5927039999999999
