num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,sud-est,0.5651318430900574,0.8925855976343156,0.27520959618204743,0.6007791575180805,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,ouest,0.7040807604789734,0.9301018053293229,0.207336879767273,0.5928955049636216,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,nord-ouest,0.6609001159667969,0.9184430313110352,0.22594823301245925,0.5941327133202382,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,nord-ouest,0.6609001159667969,0.9184430313110352,0.22594823301245925,0.5941327133202382,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,mi-chemin,0.496431827545166,0.8740365934371949,0.31732695120844256,0.6090297380816231,0.615321212576975,1.0
1,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,ouest,0.655706524848938,0.9170407617092132,0.2283374719765101,0.5943534945873188,0.6398886135488677,0.61
1,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,longer,0.5318294167518616,0.8835939425230026,0.29491874617374825,0.6044048688817938,0.6398886135488677,0.61
1,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,étendre,0.5080190300941467,0.8771651381254196,0.30982621334499516,0.6074273159294987,0.6398886135488677,0.61
1,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,sud-est,0.5193637013435364,0.8802281993627548,0.3026385658845344,0.6059420877257659,0.6398886135488677,0.61
1,2,nord,mi-chemin,mi-chemin,-0.19391226107943543,mi-chemin_2,ouest,0.655706524848938,0.9170407617092132,0.2283374719765101,0.5943534945873188,0.6398886135488677,0.61
1,3,nord,mi-chemin,étendre,-0.19455543209706075,étendre,,,,,,0.6295808084217251,0.3721
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
2,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,ouest,0.49181345105171204,0.8727896317839623,0.32036146856659686,0.6096926192577974,0.6096690286642905,1.0
2,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,nord-ouest,0.49290528893470764,0.8730844280123711,0.31964176314750004,0.6095346581301092,0.6096690286642905,1.0
2,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,roubaix,0.48605263233184814,0.871234210729599,0.3241825064232211,0.6105388864841749,0.6096690286642905,1.0
2,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,douai,0.499627023935318,0.8748992964625358,0.31524251790873026,0.6085792113843066,0.6096690286642905,1.0
2,1,nord,pas-de-calais,pas-de-calais,-0.09758274391368923,pas-de-calais_1,nord-ouest,0.49290528893470764,0.8730844280123711,0.31964176314750004,0.6095346581301092,0.6096690286642905,1.0
2,2,nord,roubaix,roubaix,-0.19494802229264552,roubaix,,,,,,0.6336696552059652,0.61
3,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-est,0.588019847869873,0.8987653589248658,0.2624355950560039,0.5986872030098104,0.6164083284971713,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.6146234340881079,0.6164083284971713,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5949602919050218,0.6164083284971713,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,golfe,0.4630575478076935,0.8650255379080772,0.33983144078938776,0.6141328568735132,0.6164083284971713,1.0
3,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.6002063953881821,0.6164083284971713,1.0
3,2,nord,confins,confins,-0.19224205677893452,confins,,,,,,0.6261212455304574,0.61
4,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.600320350004037,0.6170918431363516,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,montagneux,0.4521595537662506,0.8620830795168877,0.3474695150294437,0.6159576442690351,0.6170918431363516,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,sud-est,0.5485729575157166,0.8881146985292434,0.28484317693587846,0.6024950031289276,0.6170918431363516,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,sud-est,0.5485729575157166,0.8881146985292434,0.28484317693587846,0.6024950031289276,0.6170918431363516,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,montagneux,0.4521595537662506,0.8620830795168877,0.3474695150294437,0.6159576442690351,0.6170918431363516,1.0
4,2,nord,détroit,montagneux,-0.19173762684183918,montagneux,,,,,,0.6155366223395535,0.61
5,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
5,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-est,0.588019847869873,0.8987653589248658,0.2624355950560039,0.5986872030098104,0.6164083284971713,1.0
5,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,atlantique,0.45319464802742004,0.8623625549674034,0.3467379233661433,0.6157809477507867,0.6164083284971713,1.0
5,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.6080796620333229,0.6164083284971713,1.0
5,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-est,0.588019847869873,0.8987653589248658,0.2624355950560039,0.5986872030098104,0.6164083284971713,1.0
5,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5949602919050218,0.6164083284971713,1.0
5,2,nord,atlantique,atlantique,-0.19195267836326482,atlantique,,,,,,0.6186775697206317,0.61
