num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5796925958831849,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,peau,0.5871962904930115,0.8985429984331131,0.26288432702498754,0.5807136627290503,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,traits,0.5539025068283081,0.8895536768436432,0.28170665870702527,0.5856301677753342,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.5890235293530668,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,chevelure,0.5352640151977539,0.8845212841033936,0.29282452058218045,0.588672902342787,0.5934031962051969,1.0
1,2,visage,estomper,hydratant,-0.20439331861043408,hydratant,,,,,,0.5854608397935293,0.42999999999999994
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
2,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,sourcil,0.5508297085762024,0.8887240213155747,0.28351088498983346,0.586117453152704,0.5890636712178832,1.0
2,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,yeux,0.5616786479949951,0.8916532349586487,0.2771914321743475,0.5844223335664981,0.5890636712178832,1.0
2,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,paupière,0.564224123954773,0.8923405134677886,0.27572916228805244,0.5840348378779205,0.5890636712178832,1.0
2,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,masque,0.4813048839569092,0.8699523186683655,0.3273615298463278,0.5986569242573467,0.5890636712178832,1.0
