num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,comble,0.5220217108726501,0.8809458619356155,0.3009768613826326,0.605606012720684,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5927720369374294,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,ardoise,0.5491940975189209,0.8882824063301087,0.28447587215112213,0.602427546714596,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,toiture,0.5947433114051819,0.9005806940793991,0.2588026246202434,0.5981337231184843,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,façade,0.5439721941947937,0.8868724924325944,0.2875782060907669,0.60300219194753,0.6197965077045077,1.0
1,2,toit,étage,comble,-0.1936493685122972,comble,,,,,,0.6161259367904456,0.59
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,escalier,0.6213443279266357,0.9077629685401917,0.24496085439966697,0.5962121550932749,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,comble,0.5220217108726501,0.8809458619356155,0.3009768613826326,0.605606012720684,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,façade,0.5439721941947937,0.8868724924325944,0.2875782060907669,0.60300219194753,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,comble,0.5220217108726501,0.8809458619356155,0.3009768613826326,0.605606012720684,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5991156360057929,0.6197965077045077,1.0
2,2,toit,étage,comble,-0.1936493685122972,comble,,,,,,0.6161259367904456,0.59
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
