num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drac,0.49367210268974304,0.8732914677262307,0.31913715862228853,0.5962143131742597,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.5880284929789377,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drac,0.49367210268974304,0.8732914677262307,0.31913715862228853,0.5962143131742597,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.5921076790432154,0.6123008974455881,1.0
1,2,direction,drac,drac,-0.19787119379177232,drac,,,,,,0.6321979903286453,0.44999999999999996
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,régionale,0.6897565126419067,0.9262342584133149,0.2132627872367715,0.5697485228250432,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,régionale,0.6897565126419067,0.9262342584133149,0.2132627872367715,0.5697485228250432,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.5880284929789377,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.5880284929789377,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,départemental,0.5766340494155884,0.8956911933422089,0.26871153439776607,0.5822013638699874,0.6123008974455881,1.0
2,2,direction,région,région,-0.1999176488406028,région,,,,,,0.6581450970606968,0.44999999999999996
3,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.5975936334357994,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.5945475186148061,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.5935161440354857,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.5975936334357994,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,déconcentrer,0.581686794757843,0.8970554345846176,0.26590722287008806,0.5814813287273528,0.6123008974455881,1.0
3,2,direction,drass,drass,-0.19752636372638738,drass,,,,,,0.6177980990816245,0.44999999999999996
4,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.5941901224683817,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5791482204617051,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,ministère,0.4588278532028198,0.8638835203647613,0.34277898282130026,0.6033312515930308,0.6134226082058538,1.0
4,2,direction,equipement,equipement,-0.19366539482458084,equipement,,,,,,0.6210317883984104,0.44999999999999996
5,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.5932799143667352,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.596187699126939,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.596187699126939,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,régional,0.49979597330093384,0.8749449127912521,0.3151326423305294,0.5950387775608907,0.6134226082058538,1.0
5,2,direction,equipement,equipement,-0.19366539482458084,equipement,,,,,,0.6210317883984104,0.44999999999999996
