num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fille,0.8206654191017151,0.9615796631574631,0.16826326418849236,0.5649214636729778,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.5884769844518258,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.5896261768326623,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
1,2,soeur,grand-père,grand-père,-0.20401207867226387,grand-père,,,,,,0.5957133205647844,0.52
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5732077962614448,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,mère,0.650270938873291,0.9155731534957886,0.23087270277427707,0.5732229281350328,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,père,0.6561320424079895,0.9171556514501572,0.22814050123470098,0.5726480763424291,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,fille,0.6505953073501587,0.9156607329845429,0.23072041817993005,0.5731905755822364,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.5749168724398265,0.5889118397679869,1.0
2,2,soeur,fils,fils,-0.20904282194804666,fils,,,,,,0.5939694021738876,0.52
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.5861271134364978,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5804252444551523,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,aîné,0.5829310417175293,0.8973913812637329,0.26522135749181874,0.5813063693777758,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.581321126398928,0.5943255196754899,1.0
3,2,soeur,femme,femme,-0.2035095624835345,femme,,,,,,0.6254809938962671,0.52
4,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
4,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,père,0.6083089709281921,0.9042434221506119,0.2516376688067895,0.5779405454787008,0.5943255196754899,1.0
4,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.581321126398928,0.5943255196754899,1.0
4,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,père,0.6083089709281921,0.9042434221506119,0.2516376688067895,0.5779405454787008,0.5943255196754899,1.0
4,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
4,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fille,0.8206654191017151,0.9615796631574631,0.16826326418849236,0.5649214636729778,0.5943255196754899,1.0
4,2,soeur,fillette,fillette,-0.20608834128069745,fillette,,,,,,0.6037073014681568,0.52
