num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
1,1,position,point,point,-0.09421449663201956,point_1,positionner,0.4630264341831207,0.8650171372294426,0.33985304452250065,0.6024350908759717,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6014026958378624,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
1,2,position,seul,seul,-0.19177603454034656,seul,,,,,,0.6388783112770275,0.14
2,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,sembler,0.5225889682769775,0.8810990214347839,0.30062332751265564,0.5908611744737198,0.6225373667447238,1.0
2,1,position,clairement,clairement,-0.09436565831381905,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.5934630012667115,0.6225373667447238,1.0
