num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,écorce,0.591641902923584,0.8997433137893677,0.2604717061225438,0.5801075099559557,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,pousse,0.5349564552307129,0.8844382429122924,0.29301147635741476,0.5887248596348535,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,haie,0.5163163542747498,0.8794054156541824,0.30455410377150416,0.5919797597128433,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
1,2,arbre,bourgeon,haie,-0.2023413552128278,haie,,,,,,0.5841491136450951,0.4
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,haie,0.5621106624603271,0.8917698788642883,0.2769427100355438,0.5843562944499161,0.5977994700187581,1.0
2,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,chêne,0.49869227409362793,0.8746469140052795,0.3158510479273696,0.5952489809663246,0.5977994700187581,1.0
2,1,arbre,pommier,pommier,-0.10055013249531047,pommier_1,haie,0.5621106624603271,0.8917698788642883,0.2769427100355438,0.5843562944499161,0.5977994700187581,1.0
