num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,beauté,0.5377834439277649,0.8852015298604965,0.29129731462797837,0.6037054518687547,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,éclatant,0.6058139801025391,0.9035697746276856,0.252938871964434,0.5972822090827522,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,chevelure,0.5653727650642395,0.8926506465673447,0.2750718617555309,0.6007554532545968,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,terne,0.5036841630935669,0.875994724035263,0.3126134378238016,0.6080166552504854,0.6090198471998344,1.0
1,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.6032982983355957,0.6090198471998344,1.0
1,2,visage,terne,terne,-0.19574087332951332,terne,,,,,,0.619882934776389,0.59
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.6057309651092282,0.6074169796655488,1.0
