num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.8721730750799179,0.32187133369240983,0.6100254919572284,0.0,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,instituteur,0.5311541557312012,0.8834116220474243,0.29533214762631366,0.6044856088399406,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,élémentaire,0.5406147241592407,0.8859659755229949,0.2895901627876123,0.6033807225514108,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,maternelle,0.5171549916267395,0.8796318477392197,0.30402583168524744,0.6062247866873881,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,pédagogique,0.5450294613838196,0.8871579545736312,0.28694744153602747,0.6028844616066418,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,maternelle,0.5171549916267395,0.8796318477392197,0.30402583168524744,0.6062247866873881,0.6100254963236271,1.0
1,2,école,maternelle,maternelle,-0.19593743033884586,maternelle_2,maternel,0.6788010597229004,0.9232762861251831,0.217961202554934,0.5934909725686563,0.5986863179539433,0.9299999999999999
1,2,école,maternelle,maternelle,-0.19593743033884586,maternelle_2,ecole,0.5543374419212341,0.8896711093187333,0.2814521973079239,0.6018782606042761,0.5986863179539433,0.9299999999999999
1,2,école,maternelle,maternelle,-0.19593743033884586,maternelle_2,enseignant,0.6545572876930237,0.9167304676771164,0.22887053610694907,0.5944044648142499,0.5986863179539433,0.9299999999999999
1,2,école,maternelle,maternelle,-0.19593743033884586,maternelle_2,élève,0.6404236555099487,0.9129143869876861,0.2355559057345994,0.5950943396191434,0.5986863179539433,0.9299999999999999
