num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,paternel,0.5754518508911133,0.8953719997406006,0.2693720860025133,0.5997959703676705,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5926946976436539,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,fille,0.5879107117652893,0.8987358921766281,0.26249501329840985,0.5986964145961983,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5939702909136162,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mère,0.6216400861740112,0.9078428232669831,0.24481173032554526,0.596193178332069,0.6048975443207213,1.0
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,fils,0.6116395592689514,0.9051426810026169,0.24991232119144102,0.5968638557331307,0.61136572653213,0.61
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,père,0.7424154281616211,0.9404521656036378,0.19268911558141555,0.5926715680854223,0.61136572653213,0.61
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,petit-fils,0.5896304249763489,0.8992002147436142,0.26156039161423783,0.5985521087012806,0.61136572653213,0.61
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,grand-père,0.7210458517074585,0.9346823799610138,0.20063695752439736,0.5926966327643548,0.61136572653213,0.61
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,neveu,0.6547887921333313,0.9167929738759995,0.228763027215392,0.5943941355130823,0.61136572653213,0.61
1,3,soeur,petit-fils,petit-fils,-0.2016885923354392,petit-fils,,,,,,0.6256019426458661,0.3721
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5939702909136162,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5962545715782296,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,frère,0.7652427554130554,0.9466155439615249,0.1848044405609799,0.5929176899813622,0.6048975443207213,1.0
