num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.6057034463051241,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.6057034463051241,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rangement,0.568902313709259,0.8936036247014999,0.2730620133896752,0.5833328190455875,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6154969837459469,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,luminaire,0.4210532009601593,0.853684364259243,0.3700549776230787,0.6118696709411608,0.6389197090557097,1.0
1,2,table,empiler,empiler,-0.18639582679958586,empiler,,,,,,0.6400116660031561,0.2899999999999999
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
2,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
