num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5999570202502162,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,importance,0.5987114906311035,0.901652102470398,0.25668390611935143,0.5978199673090285,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,importance,0.5987114906311035,0.901652102470398,0.25668390611935143,0.5978199673090285,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,manière,0.5750629305839539,0.8952669912576675,0.2695897612491409,0.5998318298621087,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5992760398024918,0.6193281199704102,1.0
1,2,rôle,différent,différent,-0.1951787149448434,différent_2,être,0.6165933012962341,0.9064801913499833,0.2473707529017405,0.5965241546706092,0.6208908830616227,0.81
1,2,rôle,différent,différent,-0.1951787149448434,différent_2,différentes,0.60221266746521,0.9025974202156066,0.25483022378182574,0.597551065910204,0.6208908830616227,0.81
1,2,rôle,différent,différent,-0.1951787149448434,différent_2,évidence,0.5930266976356506,0.9001172083616257,0.259725026420624,0.5982724176086975,0.6208908830616227,0.81
1,2,rôle,différent,différent,-0.1951787149448434,différent_2,consister,0.6240549087524414,0.9084948253631592,0.24359808154225904,0.5960401866261282,0.6208908830616227,0.81
1,2,rôle,différent,différent,-0.1951787149448434,différent_2,différentes,0.60221266746521,0.9025974202156066,0.25483022378182574,0.597551065910204,0.6208908830616227,0.81
1,3,rôle,évidence,évidence,-0.24811061054266903,évidence_3,étudier,0.6106661558151245,0.9048798620700836,0.2504151975459076,0.5969323378759438,0.6205821805881099,0.6561000000000001
1,3,rôle,évidence,évidence,-0.24811061054266903,évidence_3,impliquer,0.6716872453689575,0.9213555562496185,0.22108919664360593,0.5937239607024448,0.6205821805881099,0.6561000000000001
1,3,rôle,évidence,évidence,-0.24811061054266903,évidence_3,importance,0.6437932252883911,0.9138241708278656,0.23394029854584864,0.594919251930706,0.6205821805881099,0.6561000000000001
1,3,rôle,évidence,évidence,-0.24811061054266903,évidence_3,impliquer,0.6716872453689575,0.9213555562496185,0.22108919664360593,0.5937239607024448,0.6205821805881099,0.6561000000000001
1,3,rôle,évidence,évidence,-0.24811061054266903,évidence_3,spécificité,0.6184403896331787,0.9069789052009583,0.2464306222763094,0.5964012537471252,0.6205821805881099,0.6561000000000001
1,4,rôle,étudier,étudier,-0.26290252607368314,étudier,,,,,,0.6377581572572723,0.5314410000000002
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
