num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,pucé,0.6026578545570374,0.9027176207304001,0.25459557559927803,0.5975174058480167,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chienne,0.8216701149940491,0.9618509310483933,0.1679974229820389,0.5947016338048895,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,labrador,0.6899691224098206,0.9262916630506516,0.21317303091511108,0.5931833863885201,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,câlin,0.6528868079185486,0.9162794381380082,0.22964820047425727,0.5944799228862614,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,tatouer,0.6495361924171448,0.9153747719526291,0.23121811863442632,0.5946361763790172,0.6065557959213538,1.0
1,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,chiot,0.8073024153709412,0.9579716521501541,0.17191429470457686,0.5940914732931523,0.6238517673921895,0.73
1,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,boxer,0.7082241177558899,0.9312205117940903,0.2056686933878028,0.5928321748822749,0.6238517673921895,0.73
1,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,labrador,0.7482343912124634,0.9420232856273651,0.19061983350027223,0.5927077432814779,0.6238517673921895,0.73
1,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,bouledogue,0.6856082677841187,0.9251142323017121,0.21502488338221548,0.5932950632893974,0.6238517673921895,0.73
1,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,chiot,0.8073024153709412,0.9579716521501541,0.17191429470457686,0.5940914732931523,0.6238517673921895,0.73
1,3,chien,pucé,chiot,-0.2329588331765087,chiot,,,,,,0.5991959789809091,0.5328999999999999
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
