num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.6003992261545781,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,bourgeon,0.6087360382080078,0.9043587303161621,0.25141569076789894,0.5970698129489539,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,haie,0.47569459676742554,0.868437541127205,0.33115296367695224,0.612114895237021,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,pommier,0.4938552975654602,0.8733409303426742,0.31901671100325635,0.6093978452674091,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,plantation,0.468180775642395,0.8664088094234467,0.33628997365567503,0.6133020973986342,0.6111750017979687,1.0
1,2,arbre,plantation,plantation,-0.19388072971697923,plantation_2,arbuste,0.7444973587989807,0.9410142868757247,0.191944091856469,0.5926824103813549,0.6025538788078062,0.98
1,2,arbre,plantation,plantation,-0.19388072971697923,plantation_2,arbuste,0.7444973587989807,0.9410142868757247,0.191944091856469,0.5926824103813549,0.6025538788078062,0.98
1,2,arbre,plantation,plantation,-0.19388072971697923,plantation_2,plant,0.5355578660964966,0.8846006238460541,0.2926460041420791,0.6039642646639074,0.6025538788078062,0.98
1,2,arbre,plantation,plantation,-0.19388072971697923,plantation_2,pommier,0.5118180513381958,0.8781908738613129,0.3074020664326321,0.606920763532635,0.6025538788078062,0.98
1,2,arbre,plantation,plantation,-0.19388072971697923,plantation_2,bourgeon,0.5854835510253906,0.8980805587768554,0.26382015433104244,0.598903159669331,0.6025538788078062,0.98
1,3,arbre,pommier,pommier,-0.28715053883382047,pommier_3,fruitier,0.705030620098114,0.9303582674264907,0.2069526300429162,0.5928801401037481,0.6106072358645332,0.9603999999999999
1,3,arbre,pommier,pommier,-0.28715053883382047,pommier_3,feuillage,0.6237879991531372,0.908422759771347,0.2437318817910631,0.5960569259970716,0.6106072358645332,0.9603999999999999
