num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,1,machine,mécanique,mécanique,-0.09261234534391924,mécanique_1,usinage,0.5409350395202637,0.8860524606704712,0.28939763078814396,0.6033443028669345,0.6295506251265299,1.0
1,1,machine,mécanique,mécanique,-0.09261234534391924,mécanique_1,mécanicien,0.48283037543296814,0.8703642013669014,0.32633713357323446,0.6110216579715099,0.6295506251265299,1.0
1,1,machine,mécanique,mécanique,-0.09261234534391924,mécanique_1,fabrication,0.48063960671424866,0.8697726938128472,0.3278091505326458,0.6113537551005147,0.6295506251265299,1.0
1,1,machine,mécanique,mécanique,-0.09261234534391924,mécanique_1,assemblage,0.4746844470500946,0.8681648007035255,0.3318396357501342,0.6122723467850733,0.6295506251265299,1.0
1,1,machine,mécanique,mécanique,-0.09261234534391924,mécanique_1,hydraulique,0.4556584358215332,0.8630277776718139,0.3450017213042793,0.6153632208569195,0.6295506251265299,1.0
1,2,machine,hydraulique,hydraulique,-0.18877154012968936,hydraulique_2,pneumatique,0.5162131190299988,0.8793775421380997,0.30461919176770935,0.6063462883774825,0.6442708872005616,0.95
1,2,machine,hydraulique,hydraulique,-0.18877154012968936,hydraulique_2,usinage,0.49911341071128845,0.8747606208920479,0.31557675466200263,0.6086511861565738,0.6442708872005616,0.95
1,2,machine,hydraulique,hydraulique,-0.18877154012968936,hydraulique_2,électrique,0.49266430735588074,0.8730193629860878,0.31980048765061897,0.6095694555036809,0.6442708872005616,0.95
1,2,machine,hydraulique,hydraulique,-0.18877154012968936,hydraulique_2,mécanicien,0.47311511635780334,0.8677410814166069,0.33290885254850056,0.6125182840221319,0.6442708872005616,0.95
1,2,machine,hydraulique,hydraulique,-0.18877154012968936,hydraulique_2,fluide,0.4686386287212372,0.8665324297547341,0.3359750126962865,0.6132286948410073,0.6442708872005616,0.95
1,3,machine,fluide,fluide,-0.27296436641943755,fluide_3,thermique,0.527199387550354,0.8823438346385956,0.29776428210213857,0.6049642847552418,0.6767048443797231,0.9025
1,3,machine,fluide,fluide,-0.27296436641943755,fluide_3,écoulement,0.5007503032684326,0.8752025818824768,0.3145126406485156,0.6084223955788847,0.6767048443797231,0.9025
1,3,machine,fluide,fluide,-0.27296436641943755,fluide_3,électrique,0.4967825710773468,0.8741312941908836,0.317097539909048,0.6089799600717261,0.6767048443797231,0.9025
1,3,machine,fluide,fluide,-0.27296436641943755,fluide_3,statique,0.49268344044685364,0.8730245289206505,0.319787882935762,0.6095666913375573,0.6767048443797231,0.9025
1,3,machine,fluide,fluide,-0.27296436641943755,fluide_3,pneumatique,0.49027639627456665,0.872374626994133,0.3213770715031773,0.6099163034711066,0.6767048443797231,0.9025
1,4,machine,pneumatique,pneumatique,-0.34611029055166087,pneumatique_4,électrique,0.5102334022521973,0.8777630186080932,0.30841112204906496,0.607130929882911,0.6438272259002076,0.8573749999999999
1,4,machine,pneumatique,pneumatique,-0.34611029055166087,pneumatique_4,thermique,0.4958643913269043,0.8738833856582642,0.3176984075929704,0.6091104380779051,0.6438272259002076,0.8573749999999999
1,4,machine,pneumatique,pneumatique,-0.34611029055166087,pneumatique_4,usinage,0.46276968717575073,0.8649478155374527,0.34003136105155696,0.6141800481254,0.6438272259002076,0.8573749999999999
1,4,machine,pneumatique,pneumatique,-0.34611029055166087,pneumatique_4,matériaux,0.4604716897010803,0.8643273562192917,0.34163089408335046,0.614558736865293,0.6438272259002076,0.8573749999999999
1,4,machine,pneumatique,pneumatique,-0.34611029055166087,pneumatique_4,écoulement,0.45991167426109314,0.8641761520504951,0.3420216560466187,0.614651550435422,0.6438272259002076,0.8573749999999999
1,5,machine,écoulement,écoulement,-0.4067911529428053,écoulement_5,thermique,0.5129908919334412,0.8785075408220291,0.30665717820719907,0.6067662515319556,0.7146734977139586,0.8145062499999999
1,5,machine,écoulement,écoulement,-0.4067911529428053,écoulement_5,électrique,0.48650091886520386,0.8713552480936051,0.3238837378525078,0.6104722584282999,0.7146734977139586,0.8145062499999999
1,5,machine,écoulement,écoulement,-0.4067911529428053,écoulement_5,statique,0.4823751747608185,0.870241297185421,0.32664251708429504,0.611090403710494,0.7146734977139586,0.8145062499999999
1,5,machine,écoulement,écoulement,-0.4067911529428053,écoulement_5,matériaux,0.46293914318084717,0.8649935686588287,0.3399136611973512,0.6141522612578624,0.7146734977139586,0.8145062499999999
1,5,machine,écoulement,écoulement,-0.4067911529428053,écoulement_5,modélisation,0.4569457173347473,0.8633753436803817,0.344097486485906,0.6151465649587823,0.7146734977139586,0.8145062499999999
1,6,machine,modélisation,modélisation,-0.4566310742031097,modélisation_6,modéliser,0.536501944065094,0.8848555248975754,0.29207317151000767,0.6038540953555371,0.6921486946198643,0.7737809374999999
1,6,machine,modélisation,modélisation,-0.4566310742031097,modélisation_6,couplage,0.5174001455307007,0.8796980392932892,0.3038715644437383,0.6061932548793402,0.6921486946198643,0.7737809374999999
1,6,machine,modélisation,modélisation,-0.4566310742031097,modélisation_6,thermique,0.5137473344802856,0.8787117803096771,0.3061776261110021,0.6066670644348796,0.6921486946198643,0.7737809374999999
1,6,machine,modélisation,modélisation,-0.4566310742031097,modélisation_6,statique,0.508781909942627,0.8773711156845093,0.30933803170263674,0.6073248512620091,0.6921486946198643,0.7737809374999999
1,6,machine,modélisation,modélisation,-0.4566310742031097,modélisation_6,simulation,0.50324547290802,0.8758762776851654,0.31289676246642506,0.6080769711535822,0.6921486946198643,0.7737809374999999
1,7,machine,simulation,simulation,-0.49805706578971415,simulation_7,modéliser,0.6106386184692383,0.9048724269866943,0.25042944033306413,0.5969342835023634,0.668756641624389,0.7350918906249998
1,7,machine,simulation,simulation,-0.49805706578971415,simulation_7,couplage,0.5826999545097351,0.8973289877176285,0.2653485990542196,0.5991447047258552,0.668756641624389,0.7350918906249998
1,7,machine,simulation,simulation,-0.49805706578971415,simulation_7,simuler,0.5341319441795349,0.8842156249284744,0.2935132300513873,0.6041317316020831,0.668756641624389,0.7350918906249998
1,7,machine,simulation,simulation,-0.49805706578971415,simulation_7,thermique,0.5154155492782593,0.87916219830513,0.3051224764648618,0.6064496188954271,0.668756641624389,0.7350918906249998
1,7,machine,simulation,simulation,-0.49805706578971415,simulation_7,turbulence,0.5139521360397339,0.8787670767307282,0.30604790883421573,0.6066402733115968,0.668756641624389,0.7350918906249998
1,8,machine,turbulence,turbulence,-0.5301699701180649,turbulence_8,modéliser,0.6180430054664612,0.9068716114759445,0.24663253713053324,0.596427522476497,0.7249317501663528,0.6983372960937497
1,8,machine,turbulence,turbulence,-0.5301699701180649,turbulence_8,couplage,0.5959275960922241,0.9009004509449006,0.25816832475527407,0.5980390829966822,0.7249317501663528,0.6983372960937497
1,8,machine,turbulence,turbulence,-0.5301699701180649,turbulence_8,mécanique,0.5866445899009705,0.898394039273262,0.26318538753983367,0.5988038131475143,0.7249317501663528,0.6983372960937497
1,8,machine,turbulence,turbulence,-0.5301699701180649,turbulence_8,simuler,0.5570206642150879,0.8903955793380738,0.27988738194871077,0.6015982699718833,0.7249317501663528,0.6983372960937497
1,8,machine,turbulence,turbulence,-0.5301699701180649,turbulence_8,statique,0.48917660117149353,0.8720776823163032,0.32210549681584977,0.610077296177776,0.7249317501663528,0.6983372960937497
1,9,machine,statique,statique,-0.5522349700970584,statique_9,modéliser,0.6648964285850525,0.9195220357179642,0.22413182071577908,0.5939734597692147,0.652233570492208,0.6634204312890623
1,9,machine,statique,statique,-0.5522349700970584,statique_9,couplage,0.6423470973968506,0.9134337162971496,0.2346320043744322,0.5949935781267273,0.652233570492208,0.6634204312890623
1,9,machine,statique,statique,-0.5522349700970584,statique_9,simuler,0.6033676266670227,0.9029092592000961,0.25422196241209905,0.5974639886504339,0.652233570492208,0.6634204312890623
1,9,machine,statique,statique,-0.5522349700970584,statique_9,mécanique,0.5793192386627197,0.8964161944389344,0.2672174198424523,0.5994444546986513,0.652233570492208,0.6634204312890623
1,9,machine,statique,statique,-0.5522349700970584,statique_9,cinétique,0.5223753452301025,0.8810413432121277,0.3007564192449331,0.6055616394499822,0.652233570492208,0.6634204312890623
1,10,machine,cinétique,cinétique,-0.5666996680568284,cinétique_10,modéliser,0.69805908203125,0.9284759521484375,0.2097980366647243,0.5930046594338589,0.7073071855696864,0.6302494097246091
1,10,machine,cinétique,cinétique,-0.5666996680568284,cinétique_10,couplage,0.6860544681549072,0.9252347064018249,0.21483435477155355,0.5932831416264511,0.7073071855696864,0.6302494097246091
1,10,machine,cinétique,cinétique,-0.5666996680568284,cinétique_10,fluide,0.6309002041816711,0.9103430551290512,0.2401957853547957,0.5956253479414879,0.7073071855696864,0.6302494097246091
1,10,machine,cinétique,cinétique,-0.5666996680568284,cinétique_10,simuler,0.617374062538147,0.9066909968852996,0.24697286168422983,0.596471955634376,0.7073071855696864,0.6302494097246091
