num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,cadette,0.47928622364997864,0.8694072803854942,0.3287213909459211,0.6115604797188784,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,amie,0.5200188755989075,0.8804050964117051,0.3022281840888569,0.6058588295916746,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5926792259041962,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mec,0.562576413154602,0.8918956315517426,0.27667481593948595,0.6010328039610061,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mec,0.562576413154602,0.8918956315517426,0.27667481593948595,0.6010328039610061,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5926792259041962,0.6139409639329751,1.0
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,fille,0.7890860438346863,0.9530532318353653,0.17723651595144796,0.5934699857111936,0.6046085853821282,0.95
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,aimer,0.5892898440361023,0.8991082578897476,0.26174520712532845,0.598580544403256,0.6046085853821282,0.95
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,mari,0.6138530969619751,0.9057403361797333,0.24877300358741594,0.5967102444053154,0.6046085853821282,0.95
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,fillette,0.5580155849456787,0.8906642079353333,0.27930935464326245,0.6014955932241086,0.6046085853821282,0.95
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,aimer,0.5892898440361023,0.8991082578897476,0.26174520712532845,0.598580544403256,0.6046085853821282,0.95
1,3,garçon,fillette,fillette,-0.28217615209785063,fillette_3,copine,0.6235054135322571,0.9083464616537094,0.24387363350709723,0.596074694725897,0.6019555762593515,0.9025
1,3,garçon,fillette,fillette,-0.28217615209785063,fillette_3,jaloux,0.546329915523529,0.8875090771913529,0.28617343155315655,0.6027406153322721,0.6019555762593515,0.9025
1,3,garçon,fillette,fillette,-0.28217615209785063,fillette_3,garcon,0.555875837802887,0.8900864762067795,0.2805539709782282,0.6017171812502516,0.6019555762593515,0.9025
1,3,garçon,fillette,fillette,-0.28217615209785063,fillette_3,tante,0.5577975511550903,0.8906053388118744,0.2794359259009065,0.601518041699214,0.6019555762593515,0.9025
1,3,garçon,fillette,fillette,-0.28217615209785063,fillette_3,jaloux,0.546329915523529,0.8875090771913529,0.28617343155315655,0.6027406153322721,0.6019555762593515,0.9025
1,4,garçon,jaloux,jaloux,-0.3571159982647826,jaloux_4,aimer,0.6010405421257019,0.9022809463739395,0.25544916231012726,0.5976402623053415,0.6230451238527049,0.8573749999999999
1,4,garçon,jaloux,jaloux,-0.3571159982647826,jaloux_4,aimer,0.6010405421257019,0.9022809463739395,0.25544916231012726,0.5976402623053415,0.6230451238527049,0.8573749999999999
1,4,garçon,jaloux,jaloux,-0.3571159982647826,jaloux_4,soeur,0.632396936416626,0.910747172832489,0.239459360592698,0.5955383453381832,0.6230451238527049,0.8573749999999999
